timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
532953,8.960938,2.839844,2.671875,-0.005859,-0.386719,0.175781,0.113586,0.569092,0.1073,0.807312,up
532958,8.886719,2.804688,2.671875,-0.142578,-0.337891,0.208984,0.113586,0.569092,0.1073,0.807312,up
532964,8.847656,2.726563,2.785156,-0.203125,-0.34375,0.210937,0.113098,0.571289,0.105347,0.806091,up
532969,8.964844,2.648438,3.015625,-0.203125,-0.34375,0.210937,0.113037,0.572266,0.104675,0.805481,up
532974,8.882813,2.6875,3.324219,-0.203125,-0.34375,0.210937,0.113037,0.572266,0.104675,0.805481,up
532979,8.886719,2.726563,3.4375,0.15625,-0.648437,0.021484,0.113037,0.572266,0.104675,0.805481,up
532984,8.769531,2.648438,3.285156,0.15625,-0.648437,0.021484,0.11261,0.575867,0.104614,0.802979,up
532989,8.847656,2.726563,3.132813,0.15625,-0.648437,0.021484,0.112183,0.577637,0.105469,0.801636,up
532994,8.960938,2.839844,3.054688,0.15625,-0.648437,0.021484,0.112183,0.577637,0.105469,0.801636,up
532999,9.070313,2.878906,3.054688,0.744141,-0.951172,-0.091797,0.112183,0.577637,0.105469,0.801636,up
533004,9.53125,3.03125,3.015625,0.744141,-0.951172,-0.091797,0.110229,0.583313,0.109253,0.797302,up
533009,9.609375,3.070313,2.902344,0.8125,-0.886719,-0.095703,0.110229,0.583313,0.109253,0.797302,up
533014,9.765625,3.109375,2.824219,0.8125,-0.886719,-0.095703,0.108521,0.587402,0.11261,0.794067,up
533019,9.839844,3.109375,2.785156,0.828125,-0.660156,-0.111328,0.108521,0.587402,0.11261,0.794067,up
533024,9.765625,3.148438,2.554688,0.828125,-0.660156,-0.111328,0.106812,0.59021,0.115845,0.791687,up
533029,9.652344,3.148438,2.328125,0.828125,-0.660156,-0.111328,0.106812,0.59021,0.115845,0.791687,up
533034,9.457031,3.222656,2.171875,0.732422,-0.34375,-0.105469,0.106812,0.59021,0.115845,0.791687,up
533039,9.226563,3.222656,1.945313,0.732422,-0.34375,-0.105469,0.104126,0.593079,0.120789,0.789185,up
533044,9.035156,3.261719,1.753906,0.535156,-0.361328,-0.078125,0.104126,0.593079,0.120789,0.789185,up
533049,8.964844,3.339844,1.828125,0.535156,-0.361328,-0.078125,0.103394,0.593994,0.122192,0.788391,up
533055,9.148438,3.378906,2.058594,0.429687,-0.439453,-0.099609,0.102783,0.594849,0.123291,0.787659,up
533060,9.265625,3.414063,2.097656,0.429687,-0.439453,-0.099609,0.102051,0.596558,0.125122,0.786133,up
533065,9.417969,3.414063,2.058594,0.421875,-0.53125,-0.181641,0.102051,0.596558,0.125122,0.786133,up
533070,9.535156,3.414063,2.019531,0.410156,-0.525391,-0.234375,0.101624,0.598694,0.127258,0.784241,up
533076,9.609375,3.53125,1.980469,0.410156,-0.525391,-0.234375,0.101624,0.59967,0.128357,0.783325,up
533081,9.609375,3.53125,1.980469,0.410156,-0.525391,-0.234375,0.101624,0.59967,0.128357,0.783325,up
533086,9.765625,3.414063,1.980469,0.373047,-0.416016,-0.316406,0.101624,0.59967,0.128357,0.783325,up
533092,9.730469,3.261719,2.019531,0.34375,-0.322266,-0.359375,0.102173,0.601685,0.131836,0.781128,up
533097,9.574219,3.222656,2.25,0.251953,-0.197266,-0.376953,0.102173,0.601685,0.131836,0.781128,up
533102,9.53125,3.222656,2.25,0.251953,-0.197266,-0.376953,0.102173,0.601685,0.131836,0.781128,up
533108,9.265625,3.1875,2.289063,0.125,-0.095703,-0.382813,0.102173,0.601685,0.131836,0.781128,up
533113,8.992188,3.1875,2.363281,0.029297,-0.041016,-0.375,0.103882,0.602478,0.135681,0.779663,up
533118,8.925781,3.1875,2.480469,0.029297,-0.041016,-0.375,0.104492,0.602417,0.136353,0.77948,up
533124,8.996094,3.148438,2.59375,0.019531,-0.21875,-0.375,0.104492,0.602417,0.136353,0.77948,up
533130,8.886719,3.070313,2.632813,0.019531,-0.21875,-0.375,0.106567,0.603088,0.138184,0.778381,up
533135,8.964844,3.148438,2.554688,0.179687,-0.316406,-0.425781,0.107239,0.603577,0.139099,0.77771,up
533140,9.070313,3.222656,2.554688,0.275391,-0.361328,-0.466797,0.107727,0.604004,0.140076,0.7771,up
533146,9.113281,3.378906,2.554688,0.275391,-0.361328,-0.466797,0.108215,0.604675,0.141479,0.776306,up
533151,9.230469,3.761719,2.59375,0.275391,-0.361328,-0.466797,0.108582,0.605225,0.143005,0.775513,up
533156,9.191406,3.953125,2.554688,0.5625,-0.302734,-0.521484,0.108582,0.605225,0.143005,0.775513,up
533162,9.152344,4.105469,2.441406,0.634766,-0.300781,-0.513672,0.108582,0.605225,0.143005,0.775513,up
533168,9.191406,4.449219,2.25,0.634766,-0.300781,-0.513672,0.108948,0.606873,0.148743,0.773132,up
533173,9.109375,4.449219,2.25,0.601562,-0.308594,-0.513672,0.108948,0.606873,0.148743,0.773132,up
533178,9.070313,4.488281,2.25,0.511719,-0.314453,-0.511719,0.108948,0.606873,0.148743,0.773132,up
533183,9.308594,4.566406,2.097656,0.416016,-0.349609,-0.513672,0.108948,0.606873,0.148743,0.773132,up
533189,9.453125,4.488281,2.171875,0.279297,-0.404297,-0.535156,0.110901,0.609741,0.15686,0.768982,up
533194,9.535156,4.410156,2.210938,0.279297,-0.404297,-0.535156,0.110901,0.609741,0.15686,0.768982,up
533199,9.570313,4.375,2.289063,-0.105469,-0.361328,-0.566406,0.110901,0.609741,0.15686,0.768982,up
533204,9.609375,4.335937,2.441406,-0.105469,-0.361328,-0.566406,0.114563,0.611206,0.159058,0.766846,up
533209,9.652344,4.296875,2.441406,-0.105469,-0.361328,-0.566406,0.114563,0.611206,0.159058,0.766846,up
533214,9.613281,4.296875,2.554688,-0.380859,-0.308594,-0.546875,0.114563,0.611206,0.159058,0.766846,up
533220,9.535156,4.21875,2.632813,-0.380859,-0.308594,-0.546875,0.119568,0.611938,0.159607,0.76532,up
533226,9.34375,4.335937,2.710938,-0.380859,-0.308594,-0.546875,0.121155,0.612122,0.159729,0.764893,up
533231,9.34375,4.410156,2.710938,-0.255859,-0.205078,-0.533203,0.12262,0.612244,0.159973,0.764526,up
533236,9.269531,4.640625,2.671875,-0.164062,-0.177734,-0.527344,0.12262,0.612244,0.159973,0.764526,up
533242,9.191406,4.871094,2.671875,-0.164062,-0.177734,-0.527344,0.125183,0.612366,0.16095,0.763855,up
533247,9.035156,4.871094,2.632813,-0.033203,-0.111328,-0.537109,0.125183,0.612366,0.16095,0.763855,up
533252,8.925781,4.832031,2.632813,0.033203,-0.113281,-0.529297,0.125183,0.612366,0.16095,0.763855,up
533258,8.808594,4.871094,2.632813,0.033203,-0.113281,-0.529297,0.128113,0.612366,0.163574,0.762817,up
533263,8.804688,4.949219,2.59375,0.033203,-0.113281,-0.529297,0.128113,0.612366,0.163574,0.762817,up
533268,8.808594,4.910156,2.59375,0.052734,-0.236328,-0.505859,0.128113,0.612366,0.163574,0.762817,up
533274,8.882813,5.023437,2.671875,0.021484,-0.269531,-0.488281,0.128113,0.612366,0.163574,0.762817,up
533279,8.964844,4.988281,2.671875,-0.072266,-0.314453,-0.447266,0.131592,0.61322,0.167053,0.760742,up
533284,8.996094,5.023437,2.554688,-0.072266,-0.314453,-0.447266,0.132629,0.613586,0.167664,0.760132,up
533290,9.035156,5.0625,2.402344,-0.128906,-0.324219,-0.412109,0.132629,0.613586,0.167664,0.760132,up
533295,9.035156,5.0625,2.210938,-0.128906,-0.324219,-0.412109,0.135864,0.614807,0.16864,0.758362,up
533300,9.03125,5.0625,2.136719,-0.1875,-0.269531,-0.341797,0.136658,0.615051,0.168823,0.757996,up
533305,8.996094,5.0625,2.058594,-0.175781,-0.232422,-0.314453,0.136658,0.615051,0.168823,0.757996,up
533310,8.921875,5.023437,2.019531,-0.175781,-0.232422,-0.314453,0.138489,0.61554,0.169067,0.757202,up
533315,8.847656,5.023437,2.019531,-0.175781,-0.232422,-0.314453,0.139221,0.615662,0.16925,0.756897,up
533320,8.730469,4.988281,2.097656,-0.140625,-0.150391,-0.257813,0.139954,0.615784,0.169373,0.756653,up
533326,8.691406,4.949219,2.25,-0.140625,-0.150391,-0.257813,0.140564,0.615906,0.169495,0.756409,up
533331,8.652344,4.910156,2.328125,-0.140625,-0.150391,-0.257813,0.141174,0.615967,0.169617,0.756226,up
533337,8.652344,4.910156,2.328125,-0.140625,-0.150391,-0.257813,0.141785,0.616028,0.169678,0.756042,up
533343,8.765625,4.949219,2.328125,-0.177734,-0.119141,-0.199219,0.141785,0.616028,0.169678,0.756042,up
533349,8.691406,4.910156,2.480469,-0.177734,-0.119141,-0.199219,0.143616,0.616211,0.169617,0.755615,up
533354,8.648438,4.871094,2.480469,-0.177734,-0.119141,-0.199219,0.143616,0.616211,0.169617,0.755615,up
533359,8.613281,4.871094,2.59375,-0.240234,-0.115234,-0.183594,0.143616,0.616211,0.169617,0.755615,up
533365,8.578125,4.832031,2.710938,-0.257813,-0.128906,-0.181641,0.143616,0.616211,0.169617,0.755615,up
533370,8.542969,4.792969,2.671875,-0.251953,-0.179687,-0.167969,0.145691,0.616333,0.169189,0.755188,up
533375,8.542969,4.757812,2.671875,-0.251953,-0.179687,-0.167969,0.147156,0.616638,0.168823,0.754761,up
533380,8.582031,4.757812,2.671875,-0.251953,-0.179687,-0.167969,0.147705,0.616821,0.16864,0.754456,up
533386,8.730469,4.601562,2.554688,-0.251953,-0.179687,-0.167969,0.148376,0.617126,0.168518,0.75415,up
533391,8.730469,4.601562,2.554688,-0.166016,-0.322266,-0.171875,0.14917,0.617615,0.168335,0.753601,up
533396,8.769531,4.601562,2.59375,-0.166016,-0.322266,-0.171875,0.149658,0.618042,0.168335,0.753235,up
533401,8.804688,4.640625,2.519531,-0.037109,-0.333984,-0.191406,0.149658,0.618042,0.168335,0.753235,up
533406,8.921875,4.679687,2.25,-0.037109,-0.333984,-0.191406,0.149658,0.618042,0.168335,0.753235,up
533412,8.960938,4.757812,2.210938,0.052734,-0.318359,-0.207031,0.149658,0.618042,0.168335,0.753235,up
533417,9.035156,4.792969,2.25,0.052734,-0.318359,-0.207031,0.151367,0.620056,0.169556,0.750916,up
533422,9.070313,4.871094,2.25,0.052734,-0.318359,-0.207031,0.151611,0.620483,0.169983,0.750427,up
533428,9.113281,4.871094,2.25,0.070312,-0.255859,-0.220703,0.151611,0.620483,0.169983,0.750427,up
533433,9.070313,4.910156,2.210938,0.0625,-0.228516,-0.214844,0.151611,0.620483,0.169983,0.750427,up
533439,8.921875,4.871094,2.171875,0.013672,-0.173828,-0.208984,0.151611,0.620483,0.169983,0.750427,up
533444,8.847656,4.832031,2.136719,0.013672,-0.173828,-0.208984,0.153015,0.621826,0.171631,0.748657,up
533450,8.765625,4.792969,2.171875,-0.052734,-0.166016,-0.199219,0.153015,0.621826,0.171631,0.748657,up
533455,8.652344,4.832031,2.019531,-0.052734,-0.166016,-0.199219,0.154297,0.622375,0.172424,0.747742,up
533460,8.691406,4.832031,1.945313,-0.052734,-0.166016,-0.199219,0.154785,0.62262,0.172546,0.747437,up
533465,8.609375,4.792969,1.945313,-0.052734,-0.166016,-0.199219,0.154785,0.62262,0.172546,0.747437,up
533470,8.578125,4.757812,1.828125,-0.117188,-0.291016,-0.173828,0.154785,0.62262,0.172546,0.747437,up
533475,8.691406,4.757812,1.714844,-0.117188,-0.291016,-0.173828,0.156372,0.623657,0.172668,0.746155,up
533480,8.765625,4.71875,1.636719,-0.117188,-0.291016,-0.173828,0.156372,0.623657,0.172668,0.746155,up
533485,8.765625,4.71875,1.636719,-0.089844,-0.345703,-0.160156,0.156921,0.624146,0.172668,0.745667,up
533490,8.847656,4.757812,1.597656,-0.089844,-0.345703,-0.160156,0.157532,0.624695,0.172607,0.745056,up
533495,8.960938,4.757812,1.523438,-0.089844,-0.345703,-0.160156,0.15802,0.625244,0.172607,0.744507,up
533500,8.921875,4.757812,1.445313,-0.070312,-0.314453,-0.154297,0.158447,0.625732,0.172729,0.744019,up
533505,8.925781,4.792969,1.40625,-0.044922,-0.255859,-0.152344,0.158875,0.62616,0.172791,0.74353,up
533511,8.925781,4.792969,1.40625,-0.054687,-0.226562,-0.154297,0.159607,0.626892,0.173096,0.742676,up
533517,8.804688,4.871094,1.214844,-0.054687,-0.226562,-0.154297,0.160034,0.627197,0.173218,0.74231,up
533522,8.804688,4.832031,1.214844,-0.113281,-0.201172,-0.15625,0.1604,0.627441,0.173279,0.742004,up
533528,8.808594,4.871094,1.140625,-0.136719,-0.203125,-0.152344,0.1604,0.627441,0.173279,0.742004,up
533534,8.84375,4.871094,1.140625,-0.160156,-0.197266,-0.160156,0.1604,0.627441,0.173279,0.742004,up
533540,8.847656,4.832031,1.101563,-0.15625,-0.185547,-0.152344,0.1604,0.627441,0.173279,0.742004,up
533545,8.726563,4.910156,1.023438,-0.154297,-0.171875,-0.160156,0.1604,0.627441,0.173279,0.742004,up
533550,8.652344,4.910156,1.023438,-0.164062,-0.144531,-0.144531,0.163025,0.628418,0.173157,0.740662,up
533555,8.613281,4.910156,1.023438,-0.164062,-0.144531,-0.144531,0.163574,0.62854,0.173157,0.740417,up
533560,8.648438,4.910156,1.0625,-0.164062,-0.144531,-0.144531,0.164062,0.628662,0.173096,0.740234,up
533565,8.648438,4.910156,1.0625,-0.183594,-0.140625,-0.150391,0.164062,0.628662,0.173096,0.740234,up
533570,8.648438,4.871094,1.0625,-0.175781,-0.138672,-0.150391,0.165039,0.628845,0.172974,0.739868,up
533575,8.609375,4.910156,1.101563,-0.175781,-0.138672,-0.150391,0.165649,0.628906,0.172852,0.739685,up
533580,8.582031,4.910156,1.0625,-0.142578,-0.128906,-0.164062,0.166199,0.629028,0.172852,0.739502,up
533585,8.5,4.832031,1.023438,-0.142578,-0.128906,-0.164062,0.167114,0.62915,0.172913,0.739136,up
533590,8.5,4.832031,1.023438,-0.142578,-0.128906,-0.164062,0.167114,0.62915,0.172913,0.739136,up
533595,8.503906,4.792969,1.0625,-0.115234,-0.140625,-0.160156,0.167114,0.62915,0.172913,0.739136,up
533600,8.503906,4.832031,1.0625,-0.115234,-0.140625,-0.160156,0.168579,0.629517,0.173035,0.738525,up
533605,8.542969,4.792969,1.0625,-0.115234,-0.140625,-0.160156,0.169006,0.629578,0.173157,0.738281,up
533610,8.539063,4.871094,1.023438,-0.115234,-0.140625,-0.160156,0.169006,0.629578,0.173157,0.738281,up
533615,8.582031,4.910156,1.0625,-0.068359,-0.123047,-0.171875,0.169006,0.629578,0.173157,0.738281,up
533620,8.652344,4.949219,1.0625,-0.068359,-0.123047,-0.171875,0.1698,0.629822,0.173401,0.737854,up
533626,8.652344,4.949219,1.0625,-0.066406,-0.107422,-0.173828,0.170593,0.629944,0.173767,0.737488,up
533631,8.613281,4.949219,1.0625,-0.064453,-0.078125,-0.183594,0.171021,0.630005,0.174011,0.737305,up
533636,8.648438,5.023437,1.140625,-0.064453,-0.078125,-0.183594,0.171448,0.630005,0.174255,0.737122,up
533641,8.652344,5.0625,1.140625,-0.082031,-0.048828,-0.185547,0.171448,0.630005,0.174255,0.737122,up
533646,8.613281,5.0625,1.175781,-0.082031,-0.048828,-0.185547,0.172302,0.629883,0.174622,0.736938,up
533651,8.582031,5.179687,1.140625,-0.082031,-0.048828,-0.185547,0.172729,0.629822,0.174805,0.736877,up
533656,8.582031,5.179687,1.140625,-0.082031,-0.048828,-0.185547,0.173096,0.6297,0.174927,0.736816,up
533661,8.542969,5.179687,1.175781,-0.144531,-0.048828,-0.15625,0.173584,0.629639,0.174988,0.736755,up
533667,8.539063,5.140625,1.214844,-0.144531,-0.048828,-0.15625,0.174011,0.629578,0.174988,0.736694,up
533672,8.613281,5.140625,1.214844,-0.160156,-0.0625,-0.146484,0.1745,0.629517,0.174988,0.736633,up
533677,8.609375,5.101562,1.214844,-0.160156,-0.0625,-0.146484,0.174988,0.629456,0.174988,0.736572,up
533682,8.652344,5.101562,1.367188,-0.160156,-0.041016,-0.146484,0.175415,0.629395,0.174988,0.736511,up
533687,8.609375,5.140625,1.367188,-0.150391,-0.027344,-0.154297,0.175415,0.629395,0.174988,0.736511,up
533692,8.582031,5.0625,1.445313,-0.150391,-0.027344,-0.154297,0.175415,0.629395,0.174988,0.736511,up
533698,8.578125,5.101562,1.484375,-0.148437,-0.017578,-0.162109,0.175415,0.629395,0.174988,0.736511,up
533703,8.613281,5.101562,1.523438,-0.144531,-0.027344,-0.152344,0.175415,0.629395,0.174988,0.736511,up
533708,8.609375,5.0625,1.5625,-0.152344,-0.041016,-0.154297,0.175415,0.629395,0.174988,0.736511,up
533713,8.691406,5.0625,1.5625,-0.152344,-0.041016,-0.154297,0.175415,0.629395,0.174988,0.736511,up
533718,8.730469,5.0625,1.5625,-0.142578,-0.064453,-0.15625,0.175415,0.629395,0.174988,0.736511,up
533724,8.765625,5.023437,1.523438,-0.126953,-0.072266,-0.158203,0.175415,0.629395,0.174988,0.736511,up
533729,8.808594,5.0625,1.523438,-0.126953,-0.072266,-0.158203,0.175415,0.629395,0.174988,0.736511,up
533734,8.769531,5.0625,1.484375,-0.126953,-0.072266,-0.158203,0.180054,0.628662,0.175415,0.735901,up
533739,8.769531,5.0625,1.484375,-0.070312,-0.029297,-0.169922,0.180054,0.628662,0.175415,0.735901,up
533744,8.769531,5.101562,1.523438,-0.048828,-0.003906,-0.175781,0.180054,0.628662,0.175415,0.735901,up
533750,8.613281,5.101562,1.523438,-0.048828,-0.003906,-0.175781,0.181335,0.628174,0.176392,0.735779,up
533755,8.503906,5.140625,1.523438,-0.048828,-0.003906,-0.175781,0.181335,0.628174,0.176392,0.735779,up
533760,8.464844,5.101562,1.445313,-0.035156,0.029297,-0.191406,0.181335,0.628174,0.176392,0.735779,up
533765,8.421875,5.179687,1.523438,-0.041016,0.013672,-0.189453,0.182312,0.627747,0.177307,0.735718,up
533770,8.421875,5.179687,1.523438,-0.041016,0.013672,-0.189453,0.182312,0.627747,0.177307,0.735718,up
533775,8.425781,5.140625,1.5625,-0.080078,-0.03125,-0.169922,0.182312,0.627747,0.177307,0.735718,up
533780,8.503906,5.179687,1.523438,-0.126953,-0.066406,-0.160156,0.182312,0.627747,0.177307,0.735718,up
533785,8.5,5.253906,1.484375,-0.126953,-0.066406,-0.160156,0.183533,0.627502,0.177734,0.735474,up
533790,8.460938,5.214844,1.484375,-0.126953,-0.066406,-0.160156,0.184021,0.627441,0.177795,0.735413,up
533796,8.464844,5.214844,1.445313,-0.144531,-0.0625,-0.144531,0.184021,0.627441,0.177795,0.735413,up
