timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
377641,4.246094,1.207031,9.3125,1.265625,0.384766,1.566406,0.497986,0.245605,-0.071777,0.828552,up
377646,4.246094,1.320313,9.277344,1.388672,0.298828,1.53125,0.493652,0.24646,-0.069336,0.831116,up
377652,4.324219,1.742188,9.160156,1.388672,0.298828,1.53125,0.490051,0.247314,-0.0672,0.83313,up
377657,4.324219,1.742188,9.160156,1.404297,0.205078,1.457031,0.485962,0.248352,-0.064819,0.835449,up
377662,4.285156,1.894531,8.890625,1.404297,0.205078,1.457031,0.482361,0.24939,-0.062683,0.837341,up
377667,4.324219,1.972656,8.773438,1.404297,0.205078,1.457031,0.478394,0.250549,-0.060486,0.839478,up
377672,4.363281,2.125,8.699219,1.404297,0.205078,1.457031,0.478394,0.250549,-0.060486,0.839478,up
377677,4.363281,2.125,8.699219,0.988281,0.052734,1.287109,0.471802,0.25238,-0.057434,0.842834,up
377682,4.363281,2.125,8.699219,0.830078,0.023437,1.261719,0.468628,0.253235,-0.056274,0.844421,up
377688,4.4375,2.050781,8.511719,0.830078,0.023437,1.261719,0.465637,0.253845,-0.055481,0.845947,up
377693,4.402344,1.894531,8.546875,0.830078,0.023437,1.261719,0.465637,0.253845,-0.055481,0.845947,up
377698,4.363281,1.78125,8.65625,0.427734,-0.015625,1.193359,0.459778,0.254822,-0.054687,0.848938,up
377704,4.246094,1.320313,8.738281,0.353516,-0.041016,1.197266,0.459778,0.254822,-0.054687,0.848938,up
377709,4.363281,1.207031,8.777344,0.320313,-0.072266,1.210938,0.459778,0.254822,-0.054687,0.848938,up
377715,4.476562,1.09375,8.8125,0.3125,-0.095703,1.214844,0.459778,0.254822,-0.054687,0.848938,up
377720,4.476562,1.09375,8.695313,0.369141,-0.121094,1.212891,0.459778,0.254822,-0.054687,0.848938,up
377726,4.554687,1.09375,8.578125,0.369141,-0.121094,1.212891,0.443176,0.257324,-0.055481,0.856873,up
377731,4.59375,1.054688,8.546875,0.496094,-0.167969,1.212891,0.440002,0.258118,-0.055481,0.858276,up
377736,4.59375,1.09375,8.507813,0.496094,-0.167969,1.212891,0.437378,0.25885,-0.055298,0.859436,up
377741,4.554687,1.09375,8.429688,0.496094,-0.167969,1.212891,0.434204,0.259949,-0.054932,0.860779,up
377747,4.554687,1.246094,8.472656,0.496094,-0.167969,1.212891,0.431335,0.260986,-0.054443,0.861877,up
377752,4.554687,1.285156,8.578125,0.800781,-0.271484,1.183594,0.431335,0.260986,-0.054443,0.861877,up
377758,4.554687,1.285156,8.578125,0.818359,-0.289063,1.1875,0.425293,0.26355,-0.053223,0.864197,up
377763,4.363281,1.207031,8.582031,0.818359,-0.289063,1.1875,0.422119,0.264893,-0.052551,0.865356,up
377769,4.363281,1.128906,8.550781,0.783203,-0.302734,1.193359,0.422119,0.264893,-0.052551,0.865356,up
377774,4.4375,1.09375,8.46875,0.720703,-0.324219,1.191406,0.422119,0.264893,-0.052551,0.865356,up
377779,4.476562,1.054688,8.316406,0.634766,-0.333984,1.179688,0.422119,0.264893,-0.052551,0.865356,up
377785,4.515625,1.054688,8.160156,0.556641,-0.34375,1.175781,0.422119,0.264893,-0.052551,0.865356,up
377790,4.667969,1.054688,8.089844,0.382813,-0.359375,1.138672,0.422119,0.264893,-0.052551,0.865356,up
377795,4.820312,1.015625,7.96875,0.382813,-0.359375,1.138672,0.404297,0.272217,-0.051331,0.871643,up
377801,4.820312,1.015625,7.8125,0.382813,-0.359375,1.138672,0.398865,0.274231,-0.052185,0.873474,up
377806,4.785156,1.054688,7.777344,0.232422,-0.330078,1.039063,0.398865,0.274231,-0.052185,0.873474,up
377811,4.820312,1.09375,8.050781,0.232422,-0.330078,1.039063,0.393921,0.27594,-0.053345,0.875122,up
377816,4.859375,1.128906,8.316406,0.232422,-0.330078,1.039063,0.391785,0.276855,-0.053833,0.875793,up
377821,4.820312,1.09375,8.46875,0.277344,-0.404297,0.976562,0.391785,0.276855,-0.053833,0.875793,up
377826,4.785156,1.054688,8.578125,0.308594,-0.398438,0.974609,0.389282,0.277954,-0.054382,0.876526,up
377831,4.707031,1.054688,8.699219,0.308594,-0.398438,0.974609,0.384583,0.280029,-0.055237,0.877869,up
377836,4.707031,1.054688,8.734375,0.308594,-0.398438,0.974609,0.384583,0.280029,-0.055237,0.877869,up
377841,4.707031,1.054688,8.734375,0.320313,-0.361328,0.966797,0.382446,0.280884,-0.055542,0.878479,up
377846,4.746094,1.054688,8.816406,0.318359,-0.355469,0.964844,0.382446,0.280884,-0.055542,0.878479,up
377851,4.898437,0.9375,8.890625,0.259766,-0.34375,0.951172,0.382446,0.280884,-0.055542,0.878479,up
377856,4.898437,0.9375,8.890625,0.189453,-0.333984,0.935547,0.375488,0.28363,-0.056763,0.880554,up
377861,4.898437,0.9375,8.890625,0.189453,-0.333984,0.935547,0.371216,0.285095,-0.058105,0.881775,up
377866,5.28125,0.9375,8.429688,0.189453,-0.333984,0.935547,0.371216,0.285095,-0.058105,0.881775,up
377871,5.320312,0.976562,8.433594,0.189453,-0.333984,0.935547,0.367188,0.28656,-0.059937,0.882874,up
377876,5.320312,1.015625,8.472656,0.015625,-0.474609,0.820312,0.367188,0.28656,-0.059937,0.882874,up
377881,5.28125,1.015625,8.46875,0.015625,-0.474609,0.820312,0.363525,0.288452,-0.06189,0.883606,up
377886,5.320312,1.015625,8.472656,0.015625,-0.474609,0.820312,0.361816,0.289551,-0.062866,0.883911,up
377892,5.28125,1.054688,8.46875,0.119141,-0.658203,0.845703,0.35968,0.291077,-0.063904,0.884216,up
377897,5.359375,1.054688,8.433594,0.119141,-0.658203,0.845703,0.357788,0.292419,-0.064819,0.88446,up
377902,5.28125,1.015625,8.394531,0.193359,-0.765625,0.894531,0.355652,0.294067,-0.065735,0.884705,up
377907,5.242187,0.785156,8.511719,0.193359,-0.765625,0.894531,0.355652,0.294067,-0.065735,0.884705,up
377912,5.242187,0.632812,8.472656,0.240234,-0.84375,0.957031,0.355652,0.294067,-0.065735,0.884705,up
377917,5.320312,0.515625,8.472656,0.279297,-0.849609,0.978516,0.348694,0.299683,-0.068542,0.885376,up
377922,5.511719,0.402344,8.394531,0.279297,-0.849609,0.978516,0.34613,0.301697,-0.069397,0.88562,up
377927,5.933594,0.132812,8.316406,0.279297,-0.849609,0.978516,0.34613,0.301697,-0.069397,0.88562,up
377933,6.085937,-0.019531,8.234375,0.378906,-0.839844,0.951172,0.341187,0.305664,-0.070862,0.886047,up
377938,6.125,-0.09375,8.199219,0.433594,-0.794922,0.908203,0.338684,0.307739,-0.071411,0.886292,up
377943,6.316406,-0.289063,7.890625,0.433594,-0.794922,0.908203,0.336304,0.309692,-0.071716,0.886475,up
377949,6.355469,-0.363281,7.816406,0.611328,-0.710937,0.822266,0.336304,0.309692,-0.071716,0.886475,up
377954,6.46875,-0.363281,7.664062,0.708984,-0.691406,0.794922,0.336304,0.309692,-0.071716,0.886475,up
377959,6.546875,-0.402344,7.746094,0.783203,-0.664062,0.761719,0.336304,0.309692,-0.071716,0.886475,up
377964,6.429687,-0.402344,7.628906,0.783203,-0.664062,0.761719,0.336304,0.309692,-0.071716,0.886475,up
377969,6.277344,-0.363281,7.742187,1.070313,-0.576172,0.712891,0.336304,0.309692,-0.071716,0.886475,up
377974,6.164062,-0.324219,7.890625,1.183594,-0.603516,0.714844,0.336304,0.309692,-0.071716,0.886475,up
377979,6.125,-0.324219,7.972656,1.183594,-0.603516,0.714844,0.319092,0.323975,-0.066101,0.888184,up
377984,6.007812,-0.25,7.96875,1.322266,-0.664062,0.736328,0.319092,0.323975,-0.066101,0.888184,up
377989,5.816406,-0.171875,7.96875,1.337891,-0.716797,0.761719,0.319092,0.323975,-0.066101,0.888184,up
377994,5.703125,-0.171875,7.972656,1.300781,-0.820312,0.798828,0.319092,0.323975,-0.066101,0.888184,up
377999,5.78125,-0.289063,8.011719,1.300781,-0.820312,0.798828,0.319092,0.323975,-0.066101,0.888184,up
378004,5.816406,-0.363281,8.007813,1.300781,-0.820312,0.798828,0.304749,0.33728,-0.05835,0.888794,up
378009,5.894531,-0.363281,7.894531,1.083984,-1.09375,0.916016,0.304749,0.33728,-0.05835,0.888794,up
378014,5.933594,-0.363281,7.777344,1.083984,-1.09375,0.916016,0.298523,0.343689,-0.056702,0.88855,up
378019,6.007812,-0.324219,7.707031,1.083984,-1.09375,0.916016,0.298523,0.343689,-0.056702,0.88855,up
378024,6.085937,-0.289063,7.507812,1.007813,-1.222656,0.921875,0.292603,0.350159,-0.055664,0.888062,up
378029,6.085937,-0.289063,7.507812,1.007813,-1.320313,0.845703,0.289551,0.353699,-0.055176,0.887695,up
378034,6.164062,-0.132812,7.050781,1.007813,-1.320313,0.845703,0.289551,0.353699,-0.055176,0.887695,up
378040,6.164062,-0.132812,7.050781,1.025391,-1.378906,0.808594,0.283936,0.360962,-0.054077,0.886658,up
378045,6.277344,-0.25,6.941406,1.025391,-1.378906,0.808594,0.283936,0.360962,-0.054077,0.886658,up
378051,6.316406,-0.402344,6.863281,1.152344,-1.496094,0.646484,0.283936,0.360962,-0.054077,0.886658,up
378056,6.429687,-0.480469,6.742187,1.169922,-1.464844,0.570312,0.275879,0.372864,-0.051575,0.884399,up
378061,6.507812,-0.441406,6.667969,1.169922,-1.464844,0.570312,0.270874,0.380859,-0.049622,0.88269,up
378066,6.507812,-0.25,6.585937,1.169922,-1.464844,0.570312,0.270874,0.380859,-0.049622,0.88269,up
378071,6.585937,-0.171875,6.628906,1.169922,-1.464844,0.570312,0.266235,0.388672,-0.048401,0.880737,up
378091,6.390625,0.25,6.667969,0.613281,-1.484375,0.496094,0.260498,0.399353,-0.048462,0.877686,up
378096,6.46875,0.25,6.625,0.613281,-1.484375,0.496094,0.258545,0.403381,-0.048645,0.876404,up
378101,6.660156,0.324219,6.476562,0.619141,-1.523438,0.417969,0.258545,0.403381,-0.048645,0.876404,up
378106,6.660156,0.324219,6.476562,0.619141,-1.523438,0.417969,0.253723,0.414307,-0.048523,0.872742,up
378111,6.894531,0.289063,6.398437,0.619141,-1.523438,0.417969,0.253723,0.414307,-0.048523,0.872742,up
378116,7.0,0.289063,6.285156,0.804687,-1.488281,0.244141,0.253723,0.414307,-0.048523,0.872742,up
378121,7.117187,0.132812,6.167969,0.822266,-1.416016,0.191406,0.253723,0.414307,-0.048523,0.872742,up
378126,7.121094,0.097656,6.132812,0.822266,-1.416016,0.191406,0.24939,0.425171,-0.046814,0.868835,up
378131,7.121094,0.171875,6.09375,0.855469,-1.203125,0.003906,0.24939,0.425171,-0.046814,0.868835,up
378136,7.082031,0.171875,5.976562,0.855469,-1.203125,0.003906,0.247009,0.432068,-0.044922,0.866211,up
378141,7.199219,0.324219,5.824219,0.855469,-1.203125,0.003906,0.246094,0.434998,-0.043823,0.865051,up
378146,7.199219,0.324219,5.824219,0.912109,-1.095703,-0.128906,0.2453,0.437866,-0.04248,0.863892,up
378151,7.238281,0.480469,5.863281,0.912109,-1.095703,-0.128906,0.244629,0.440674,-0.041077,0.862732,up
378156,7.199219,0.976562,5.863281,0.837891,-0.976562,-0.234375,0.244019,0.443481,-0.039612,0.861511,up
378161,7.199219,0.976562,5.863281,0.837891,-0.976562,-0.234375,0.244019,0.443481,-0.039612,0.861511,up
378167,7.082031,1.054688,5.902344,0.8125,-0.9375,-0.273438,0.24292,0.451233,-0.035034,0.858032,up
378172,7.121094,1.167969,5.941406,0.929687,-0.982422,-0.390625,0.242615,0.454163,-0.033142,0.856628,up
378178,7.039062,1.4375,5.710937,0.929687,-0.982422,-0.390625,0.242432,0.456604,-0.031433,0.855408,up
378183,7.078125,1.78125,5.441406,0.929687,-0.982422,-0.390625,0.242249,0.45929,-0.029358,0.854126,up
378189,7.117187,1.972656,5.367187,1.0625,-0.978516,-0.5,0.242249,0.45929,-0.029358,0.854126,up
378194,7.195312,2.164063,5.289062,1.060547,-0.988281,-0.541016,0.242249,0.45929,-0.029358,0.854126,up
378200,7.3125,2.203125,5.210937,1.023438,-0.992187,-0.566406,0.242249,0.45929,-0.029358,0.854126,up
378206,7.421875,2.203125,5.175781,0.939453,-0.960937,-0.603516,0.242249,0.472961,-0.018555,0.846924,up
378211,7.5,2.242188,4.945312,0.939453,-0.960937,-0.603516,0.242249,0.472961,-0.018555,0.846924,up
378216,7.542969,2.242188,4.789062,0.707031,-0.876953,-0.658203,0.242249,0.472961,-0.018555,0.846924,up
378222,7.582031,2.203125,4.675781,0.5,-0.773437,-0.693359,0.242249,0.472961,-0.018555,0.846924,up
378227,7.5,2.164063,4.597656,0.5,-0.773437,-0.693359,0.245239,0.481628,-0.012207,0.841248,up
378233,7.539062,2.242188,4.5625,0.5,-0.773437,-0.693359,0.246277,0.483154,-0.01123,0.840088,up
378238,7.539062,2.316406,4.484375,0.214844,-0.583984,-0.705078,0.247498,0.48468,-0.010254,0.838867,up
378243,7.503906,2.355469,4.5625,0.167969,-0.503906,-0.705078,0.247498,0.48468,-0.010254,0.838867,up
378248,7.460937,2.433594,4.5625,0.167969,-0.503906,-0.705078,0.250061,0.487061,-0.008484,0.836792,up
378254,7.386719,2.546875,4.714844,0.167969,-0.503906,-0.705078,0.251404,0.488037,-0.007507,0.835815,up
378259,7.382812,2.546875,4.789062,0.259766,-0.302734,-0.728516,0.252625,0.488831,-0.006348,0.834961,up
378265,7.464844,2.585938,5.019531,0.304688,-0.261719,-0.746094,0.252625,0.488831,-0.006348,0.834961,up
378271,7.421875,2.664063,5.175781,0.304688,-0.261719,-0.746094,0.252625,0.488831,-0.006348,0.834961,up
378276,7.425781,2.664063,5.136719,0.439453,-0.25,-0.808594,0.252625,0.488831,-0.006348,0.834961,up
378282,7.425781,2.816406,5.058594,0.478516,-0.253906,-0.833984,0.252625,0.488831,-0.006348,0.834961,up
378287,7.425781,2.96875,5.097656,0.478516,-0.253906,-0.833984,0.260132,0.49408,0.003784,0.82959,up
378292,7.382812,3.046875,5.175781,0.478516,-0.253906,-0.833984,0.260132,0.49408,0.003784,0.82959,up
378297,7.503906,3.082031,5.210937,0.521484,-0.478516,-0.873047,0.260132,0.49408,0.003784,0.82959,up
378302,7.582031,3.3125,5.25,0.521484,-0.478516,-0.873047,0.263672,0.49762,0.009094,0.826294,up
378307,7.621094,3.351563,5.210937,0.515625,-0.519531,-0.861328,0.263672,0.49762,0.009094,0.826294,up
378312,7.617187,3.429688,5.210937,0.515625,-0.519531,-0.861328,0.266174,0.500549,0.012817,0.823669,up
378317,7.578125,3.542969,5.136719,0.462891,-0.509766,-0.830078,0.266174,0.500549,0.012817,0.823669,up
378322,7.621094,3.695313,5.019531,0.462891,-0.509766,-0.830078,0.267395,0.501892,0.014465,0.822449,up
378327,7.621094,3.695313,5.019531,0.414062,-0.513672,-0.820312,0.268494,0.503052,0.015869,0.821289,up
378332,7.699219,3.773438,5.058594,0.414062,-0.513672,-0.820312,0.269775,0.504333,0.017334,0.820129,up
378337,7.925781,3.851563,4.945312,0.298828,-0.505859,-0.816406,0.271057,0.505615,0.018677,0.818848,up
378342,7.925781,3.851563,4.945312,0.298828,-0.505859,-0.816406,0.272461,0.506775,0.019897,0.817627,up
378348,8.082031,3.964844,4.636719,0.298828,-0.505859,-0.816406,0.275513,0.509094,0.022156,0.815125,up
378353,8.160156,3.925781,4.675781,0.298828,-0.505859,-0.816406,0.2771,0.510254,0.023193,0.813843,up
378359,8.121094,3.964844,4.714844,0.298828,-0.505859,-0.816406,0.278809,0.511475,0.024231,0.812439,up
378365,8.160156,3.964844,4.714844,0.185547,-0.570312,-0.880859,0.278809,0.511475,0.024231,0.812439,up
378370,8.160156,4.003906,4.753906,0.207031,-0.576172,-0.871094,0.278809,0.511475,0.024231,0.812439,up
378375,8.1875,4.078125,4.753906,0.220703,-0.560547,-0.855469,0.278809,0.511475,0.024231,0.812439,up
378380,8.1875,4.15625,4.753906,0.220703,-0.560547,-0.855469,0.285095,0.516418,0.028625,0.806946,up
378385,8.308594,4.15625,4.753906,0.244141,-0.509766,-0.818359,0.285095,0.516418,0.028625,0.806946,up
378391,8.425781,4.042969,4.675781,0.244141,-0.509766,-0.818359,0.288025,0.518799,0.030945,0.804321,up
378397,8.386719,4.042969,4.636719,0.236328,-0.457031,-0.785156,0.288025,0.518799,0.030945,0.804321,up
378402,8.347656,3.964844,4.636719,0.21875,-0.40625,-0.761719,0.288025,0.518799,0.030945,0.804321,up
378407,8.347656,3.925781,4.675781,0.208984,-0.384766,-0.765625,0.292053,0.52179,0.034302,0.800781,up
378412,8.304688,4.042969,4.5625,0.208984,-0.384766,-0.765625,0.294678,0.523499,0.036499,0.798645,up
378417,8.265625,4.117187,4.40625,0.263672,-0.376953,-0.751953,0.294678,0.523499,0.036499,0.798645,up
378422,8.191406,4.195312,4.371094,0.263672,-0.376953,-0.751953,0.29718,0.525269,0.03894,0.796448,up
378427,8.265625,4.386719,4.332031,0.396484,-0.421875,-0.759766,0.29718,0.525269,0.03894,0.796448,up
378433,8.382813,4.65625,4.101562,0.396484,-0.421875,-0.759766,0.299316,0.527405,0.04187,0.794067,up
378438,8.382813,4.65625,4.101562,0.574219,-0.458984,-0.767578,0.300232,0.528625,0.043518,0.792786,up
378443,8.464844,4.730469,4.0625,0.634766,-0.466797,-0.769531,0.301147,0.530029,0.045532,0.791382,up
378449,8.613281,5.0,4.0625,0.634766,-0.466797,-0.769531,0.301819,0.53125,0.047302,0.790222,up
378454,8.570313,5.039062,4.0625,0.703125,-0.455078,-0.744141,0.301819,0.53125,0.047302,0.790222,up
378459,8.539063,5.074219,4.023437,0.6875,-0.419922,-0.728516,0.303162,0.533936,0.051331,0.787659,up
378465,8.464844,5.074219,4.0625,0.640625,-0.390625,-0.705078,0.303162,0.533936,0.051331,0.787659,up
378470,8.421875,5.074219,4.101562,0.640625,-0.390625,-0.705078,0.303162,0.533936,0.051331,0.787659,up
378475,8.347656,5.113281,4.140625,0.427734,-0.3125,-0.667969,0.303162,0.533936,0.051331,0.787659,up
378480,8.269531,5.113281,4.101562,0.298828,-0.287109,-0.623047,0.303162,0.533936,0.051331,0.787659,up
378485,8.34375,5.0,3.988281,0.298828,-0.287109,-0.623047,0.303162,0.533936,0.051331,0.787659,up
378491,8.382813,4.921875,3.949219,0.298828,-0.287109,-0.623047,0.308167,0.539062,0.059692,0.781555,up
378497,8.460938,5.0,3.871094,-0.099609,-0.296875,-0.5625,0.308167,0.539062,0.059692,0.781555,up
378502,8.613281,5.0,3.792969,-0.099609,-0.296875,-0.5625,0.31073,0.539978,0.060608,0.779907,up
378507,8.6875,5.0,3.871094,-0.099609,-0.296875,-0.5625,0.312073,0.540405,0.060852,0.778992,up
378512,8.847656,5.074219,3.832031,0.019531,-0.388672,-0.564453,0.312073,0.540405,0.060852,0.778992,up
378517,8.921875,5.191406,3.832031,0.019531,-0.388672,-0.564453,0.314636,0.541626,0.061523,0.7771,up
378522,8.992188,5.421875,3.792969,0.019531,-0.388672,-0.564453,0.31665,0.543091,0.062866,0.775146,up
378527,8.960938,5.535156,3.832031,0.019531,-0.388672,-0.564453,0.31665,0.543091,0.062866,0.775146,up
378532,8.996094,5.652344,3.832031,0.363281,-0.335938,-0.574219,0.31665,0.543091,0.062866,0.775146,up
378537,8.960938,5.726562,3.757813,0.363281,-0.335938,-0.574219,0.318909,0.545715,0.066223,0.772095,up
378542,8.921875,5.804687,3.71875,0.363281,-0.335938,-0.574219,0.319519,0.546509,0.067444,0.771179,up
378547,8.925781,5.996094,3.792969,0.363281,-0.335938,-0.574219,0.319519,0.546509,0.067444,0.771179,up
378552,8.921875,6.109375,3.757813,0.335938,-0.21875,-0.501953,0.319519,0.546509,0.067444,0.771179,up
378557,8.882813,6.261719,3.601563,0.335938,-0.21875,-0.501953,0.320679,0.547974,0.069885,0.769409,up
378562,8.882813,6.261719,3.601563,0.273438,-0.179687,-0.484375,0.320679,0.547974,0.069885,0.769409,up
378567,8.84375,6.300781,3.566406,0.273438,-0.179687,-0.484375,0.321289,0.548523,0.070984,0.768677,up
378572,8.847656,6.339844,3.566406,0.134766,-0.126953,-0.412109,0.322571,0.549255,0.072693,0.767456,up
378577,8.847656,6.339844,3.566406,0.134766,-0.126953,-0.412109,0.323242,0.5495,0.073364,0.766968,up
378582,8.847656,6.339844,3.566406,0.041016,-0.050781,-0.345703,0.323853,0.549622,0.073914,0.766541,up
378587,8.6875,6.300781,3.679688,0.041016,-0.050781,-0.345703,0.325134,0.549561,0.074768,0.76593,up
378592,8.5,6.226562,3.71875,0.041016,-0.050781,-0.345703,0.325684,0.5495,0.075073,0.765747,up
378597,8.425781,6.1875,3.757813,0.003906,0.005859,-0.216797,0.325684,0.5495,0.075073,0.765747,up
378602,8.347656,6.148437,3.757813,0.003906,0.005859,-0.216797,0.326172,0.549438,0.075378,0.765503,up
378607,8.230469,6.109375,3.832031,0.007813,-0.005859,-0.179687,0.326904,0.549438,0.075867,0.765137,up
378612,8.191406,6.148437,3.832031,0.007813,-0.005859,-0.179687,0.327209,0.549561,0.075928,0.764954,up
378617,8.078125,6.1875,3.832031,0.007813,-0.005859,-0.179687,0.327209,0.549561,0.075928,0.764954,up
378623,8.042969,6.148437,3.832031,0.042969,-0.144531,-0.054687,0.327209,0.549561,0.075928,0.764954,up
378628,8.121094,6.148437,3.832031,0.042969,-0.144531,-0.054687,0.327698,0.550354,0.075989,0.76416,up
378633,8.226563,6.070312,3.871094,0.042969,-0.144531,-0.054687,0.327698,0.550781,0.075989,0.763855,up
378638,8.308594,6.035156,3.871094,0.123047,-0.193359,-0.021484,0.327698,0.55127,0.07605,0.763489,up
378644,8.425781,5.996094,3.757813,0.123047,-0.193359,-0.021484,0.327576,0.551697,0.076111,0.763245,up
378649,8.425781,5.957031,3.71875,0.123047,-0.193359,-0.021484,0.327454,0.552063,0.076233,0.763,up
378654,8.382813,5.878906,3.757813,0.123047,-0.193359,-0.021484,0.327332,0.552368,0.076355,0.762817,up
378660,8.308594,5.84375,3.757813,0.140625,-0.0625,0.044922,0.327332,0.552368,0.076355,0.762817,up
378666,8.160156,5.878906,3.679688,0.117188,-0.025391,0.056641,0.327332,0.552368,0.076355,0.762817,up
378672,8.042969,5.84375,3.640625,0.099609,-0.001953,0.0625,0.327332,0.552368,0.076355,0.762817,up
378677,8.003906,5.84375,3.679688,0.072266,0.019531,0.060547,0.327332,0.552368,0.076355,0.762817,up
378682,7.882812,5.804687,3.757813,0.070312,0.011719,0.066406,0.327332,0.552368,0.076355,0.762817,up
378687,7.882812,5.765625,3.71875,0.070312,0.011719,0.066406,0.32605,0.553162,0.076843,0.762756,up
378693,7.84375,5.765625,3.757813,0.087891,0.03125,0.074219,0.32605,0.553162,0.076843,0.762756,up
378698,7.777344,5.726562,3.71875,0.087891,0.03125,0.074219,0.325378,0.553223,0.076965,0.763,up
378704,7.777344,5.6875,3.792969,0.097656,0.035156,0.087891,0.325134,0.553284,0.077026,0.763062,up
378709,7.695312,5.613281,3.871094,0.097656,0.035156,0.087891,0.324829,0.553284,0.077087,0.763184,up
378714,7.738281,5.535156,3.910156,0.050781,0.083984,0.109375,0.324585,0.553223,0.077148,0.763306,up
378720,7.699219,5.382812,4.023437,0.050781,0.083984,0.109375,0.324341,0.553101,0.077087,0.763489,up
378726,7.699219,5.304687,4.0625,-0.011719,0.119141,0.128906,0.324341,0.553101,0.077087,0.763489,up
378731,7.617187,5.191406,3.988281,-0.046875,0.134766,0.128906,0.324341,0.553101,0.077087,0.763489,up
378737,7.582031,5.152344,4.101562,-0.066406,0.123047,0.140625,0.324341,0.553101,0.077087,0.763489,up
378743,7.660156,5.074219,4.179687,-0.103516,0.095703,0.140625,0.324341,0.553101,0.077087,0.763489,up
378748,7.621094,5.039062,4.214844,-0.103516,0.095703,0.140625,0.323364,0.551636,0.075623,0.765076,up
378753,7.621094,4.960937,4.214844,-0.103516,0.095703,0.140625,0.323364,0.551636,0.075623,0.765076,up
378758,7.578125,4.882812,4.179687,-0.103516,0.095703,0.140625,0.323181,0.551208,0.075012,0.765564,up
378763,7.542969,4.847656,4.140625,-0.103516,0.095703,0.140625,0.323181,0.551208,0.075012,0.765564,up
378768,7.582031,4.730469,4.179687,-0.105469,0.087891,0.134766,0.323181,0.551208,0.075012,0.765564,up
378773,7.503906,4.691406,4.140625,-0.105469,0.087891,0.134766,0.322876,0.550476,0.074036,0.766296,up
378778,7.539062,4.617187,4.140625,-0.105469,0.087891,0.134766,0.322876,0.550232,0.073669,0.766541,up
378783,7.582031,4.539062,4.101562,-0.105469,0.087891,0.134766,0.322876,0.550232,0.073669,0.766541,up
378788,7.621094,4.539062,4.214844,-0.189453,0.140625,0.099609,0.322876,0.550232,0.073669,0.766541,up
378793,7.660156,4.464844,4.140625,-0.189453,0.140625,0.099609,0.322998,0.549133,0.072449,0.767395,up
378798,7.621094,4.464844,4.140625,-0.189453,0.140625,0.099609,0.322998,0.549133,0.072449,0.767395,up
378803,7.539062,4.425781,4.140625,-0.251953,0.185547,0.050781,0.322998,0.549133,0.072449,0.767395,up
378809,7.578125,4.308594,4.179687,-0.251953,0.185547,0.050781,0.323669,0.547485,0.071167,0.768372,up
378814,7.5,4.234375,4.179687,-0.251953,0.185547,0.050781,0.323975,0.546936,0.070801,0.768677,up
378819,7.5,4.234375,4.179687,-0.210937,0.203125,-0.015625,0.324341,0.546387,0.070496,0.768982,up
378825,7.464844,4.15625,4.214844,-0.210937,0.203125,-0.015625,0.324585,0.545837,0.070312,0.769226,up
378830,7.460937,4.234375,4.179687,-0.210937,0.203125,-0.015625,0.32489,0.545288,0.070251,0.769531,up
378836,7.425781,4.234375,4.140625,-0.09375,0.207031,-0.058594,0.32489,0.545288,0.070251,0.769531,up
378841,7.464844,4.269531,4.101562,-0.056641,0.210937,-0.068359,0.32489,0.545288,0.070251,0.769531,up
378846,7.539062,4.347656,4.101562,-0.021484,0.210937,-0.082031,0.32489,0.545288,0.070251,0.769531,up
378851,7.542969,4.425781,4.101562,0.009766,0.21875,-0.099609,0.32489,0.545288,0.070251,0.769531,up
378856,7.582031,4.5,4.101562,0.005859,0.222656,-0.115234,0.32489,0.545288,0.070251,0.769531,up
378861,7.621094,4.539062,4.0625,0.0,0.21875,-0.130859,0.32489,0.545288,0.070251,0.769531,up
378867,7.738281,4.65625,4.101562,0.0,0.21875,-0.130859,0.32489,0.545288,0.070251,0.769531,up
378872,7.808594,4.691406,4.101562,0.0,0.21875,-0.130859,0.326782,0.541626,0.072021,0.771118,up
378878,7.808594,4.691406,4.101562,-0.166016,0.203125,-0.166016,0.326782,0.541626,0.072021,0.771118,up
378883,7.921875,4.730469,4.179687,-0.166016,0.203125,-0.166016,0.328247,0.5401,0.072327,0.771606,up
378888,8.003906,4.730469,4.214844,-0.248047,0.210937,-0.152344,0.328247,0.5401,0.072327,0.771606,up
378893,8.039063,4.769531,4.253906,-0.248047,0.210937,-0.152344,0.328918,0.539429,0.072266,0.77179,up
378898,8.082031,4.730469,4.253906,-0.320313,0.244141,-0.158203,0.328918,0.539429,0.072266,0.77179,up
378903,8.121094,4.691406,4.292969,-0.320313,0.244141,-0.158203,0.330933,0.537292,0.071716,0.772461,up
378908,8.078125,4.65625,4.292969,-0.337891,0.240234,-0.15625,0.330933,0.537292,0.071716,0.772461,up
378913,8.15625,4.578125,4.292969,-0.337891,0.240234,-0.15625,0.331726,0.536499,0.071411,0.772705,up
378918,8.15625,4.65625,4.332031,-0.328125,0.248047,-0.142578,0.331726,0.536499,0.071411,0.772705,up
378923,8.15625,4.617187,4.371094,-0.328125,0.248047,-0.142578,0.333801,0.534241,0.070679,0.773437,up
378928,8.15625,4.65625,4.445312,-0.328125,0.248047,-0.142578,0.333801,0.534241,0.070679,0.773437,up
