timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
432622,8.386719,4.386719,2.992188,0.089844,-0.056641,-0.173828,0.284668,0.583496,0.051392,0.75885,up
432627,8.308594,4.425781,2.914063,0.089844,-0.056641,-0.173828,0.285156,0.583801,0.052124,0.758362,up
432632,8.34375,4.425781,2.875,0.089844,-0.056641,-0.173828,0.285461,0.583923,0.052429,0.758179,up
432637,8.308594,4.464844,2.839844,0.023437,-0.035156,-0.173828,0.285461,0.583923,0.052429,0.758179,up
432642,8.34375,4.5,2.800781,0.023437,-0.035156,-0.173828,0.285767,0.583984,0.052734,0.757935,up
432647,8.347656,4.5,2.761719,-0.005859,-0.021484,-0.179687,0.285767,0.583984,0.052734,0.757935,up
432653,8.277344,4.464844,2.800781,-0.005859,-0.021484,-0.179687,0.286926,0.583984,0.053345,0.757507,up
432658,8.277344,4.464844,2.800781,-0.080078,0.005859,-0.167969,0.287354,0.583862,0.053406,0.757385,up
432663,8.308594,4.425781,2.914063,-0.080078,0.005859,-0.167969,0.287903,0.58374,0.053528,0.757263,up
432669,8.238281,4.386719,2.953125,-0.080078,0.005859,-0.167969,0.28833,0.583618,0.053589,0.757202,up
432674,8.273438,4.386719,3.066406,-0.085937,0.029297,-0.15625,0.28833,0.583618,0.053589,0.757202,up
432679,8.277344,4.308594,3.222656,-0.080078,0.019531,-0.148437,0.289246,0.583374,0.053711,0.75708,up
432684,8.308594,4.234375,3.375,-0.066406,0.011719,-0.132812,0.289246,0.583374,0.053711,0.75708,up
432690,8.304688,4.195312,3.414063,-0.044922,0.015625,-0.123047,0.289246,0.583374,0.053711,0.75708,up
432695,8.273438,4.15625,3.335938,-0.027344,0.007813,-0.117188,0.289246,0.583374,0.053711,0.75708,up
432700,8.273438,4.195312,3.296875,-0.015625,-0.009766,-0.117188,0.289246,0.583374,0.053711,0.75708,up
432705,8.277344,4.195312,3.257813,-0.015625,-0.009766,-0.117188,0.289246,0.583374,0.053711,0.75708,up
432711,8.347656,4.234375,3.222656,-0.015625,-0.009766,-0.117188,0.291077,0.583191,0.054382,0.75647,up
432717,8.386719,4.273437,3.222656,0.037109,-0.076172,-0.140625,0.291077,0.583191,0.054382,0.75647,up
432722,8.460938,4.308594,3.144531,0.042969,-0.087891,-0.15625,0.291809,0.583618,0.054993,0.755737,up
432727,8.464844,4.347656,3.144531,0.072266,-0.103516,-0.185547,0.291809,0.583618,0.054993,0.755737,up
432732,8.503906,4.425781,3.105469,0.076172,-0.101563,-0.193359,0.292114,0.583862,0.055359,0.755432,up
432737,8.539063,4.5,3.144531,0.076172,-0.101563,-0.193359,0.292664,0.58429,0.055969,0.754822,up
432742,8.582031,4.539062,3.222656,0.076172,-0.101563,-0.193359,0.292969,0.584473,0.056335,0.754578,up
432747,8.578125,4.65625,3.183594,0.044922,-0.070312,-0.185547,0.292969,0.584473,0.056335,0.754578,up
432752,8.617188,4.695312,3.222656,0.044922,-0.070312,-0.185547,0.293335,0.584656,0.056641,0.754272,up
432757,8.617188,4.730469,3.222656,0.025391,-0.0625,-0.185547,0.293335,0.584656,0.056641,0.754272,up
432762,8.660156,4.730469,3.257813,0.007813,-0.052734,-0.173828,0.294312,0.5849,0.057312,0.753601,up
432767,8.6875,4.769531,3.335938,0.007813,-0.052734,-0.173828,0.294312,0.5849,0.057312,0.753601,up
432772,8.6875,4.730469,3.296875,-0.046875,-0.039063,-0.117188,0.294312,0.5849,0.057312,0.753601,up
432777,8.65625,4.695312,3.296875,-0.046875,-0.039063,-0.117188,0.295349,0.585022,0.057556,0.753174,up
432782,8.660156,4.695312,3.375,-0.046875,-0.039063,-0.117188,0.295349,0.585022,0.057556,0.753174,up
432787,8.691406,4.730469,3.335938,-0.058594,-0.048828,-0.09375,0.295349,0.585022,0.057556,0.753174,up
432793,8.621094,4.695312,3.414063,-0.058594,-0.048828,-0.09375,0.296265,0.585083,0.057495,0.752747,up
432798,8.582031,4.695312,3.414063,-0.058594,-0.048828,-0.09375,0.296509,0.585083,0.057495,0.752625,up
432803,8.503906,4.695312,3.488281,-0.039063,-0.052734,-0.089844,0.296814,0.585144,0.057495,0.752502,up
432808,8.542969,4.65625,3.679688,-0.039063,-0.052734,-0.089844,0.297058,0.585205,0.057495,0.752319,up
432813,8.542969,4.617187,3.796875,-0.039063,-0.052734,-0.089844,0.297241,0.585266,0.057556,0.752197,up
432818,8.503906,4.617187,3.796875,-0.017578,-0.064453,-0.097656,0.297546,0.585388,0.057617,0.752014,up
432824,8.503906,4.695312,3.835938,-0.017578,-0.064453,-0.097656,0.297729,0.585449,0.057617,0.751831,up
432829,8.5,4.65625,3.757813,-0.048828,-0.048828,-0.091797,0.297729,0.585449,0.057617,0.751831,up
432836,8.460938,4.65625,3.835938,-0.066406,-0.058594,-0.091797,0.297729,0.585449,0.057617,0.751831,up
432841,8.539063,4.617187,3.835938,-0.095703,-0.064453,-0.089844,0.297729,0.585449,0.057617,0.751831,up
432846,8.460938,4.578125,3.757813,-0.111328,-0.060547,-0.087891,0.297729,0.585449,0.057617,0.751831,up
432851,8.460938,4.578125,3.71875,-0.111328,-0.060547,-0.087891,0.299316,0.585632,0.057312,0.751099,up
432857,8.421875,4.578125,3.605469,-0.132812,-0.058594,-0.089844,0.299316,0.585632,0.057312,0.751099,up
432862,8.386719,4.578125,3.566406,-0.119141,-0.054687,-0.089844,0.299316,0.585632,0.057312,0.751099,up
432867,8.386719,4.578125,3.566406,-0.119141,-0.054687,-0.089844,0.300842,0.585632,0.056702,0.750488,up
432872,8.308594,4.539062,3.527344,-0.119141,-0.054687,-0.089844,0.300842,0.585632,0.056702,0.750488,up
432877,8.273438,4.539062,3.488281,-0.068359,-0.070312,-0.089844,0.300842,0.585632,0.056702,0.750488,up
432882,8.234375,4.578125,3.453125,-0.029297,-0.082031,-0.089844,0.300842,0.585632,0.056702,0.750488,up
432887,8.199219,4.578125,3.453125,-0.029297,-0.082031,-0.089844,0.301697,0.585937,0.056641,0.749939,up
432892,8.199219,4.539062,3.414063,0.039063,-0.126953,-0.078125,0.301697,0.585937,0.056641,0.749939,up
432897,8.160156,4.578125,3.296875,0.039063,-0.126953,-0.078125,0.302002,0.586426,0.056763,0.749451,up
432903,8.160156,4.5,3.105469,0.039063,-0.126953,-0.078125,0.302246,0.586914,0.056885,0.748962,up
432908,8.195313,4.539062,3.105469,0.033203,-0.160156,-0.074219,0.302246,0.586914,0.056885,0.748962,up
432913,8.195313,4.539062,3.066406,0.033203,-0.160156,-0.074219,0.302551,0.587524,0.056946,0.748352,up
432918,8.199219,4.5,2.992188,-0.011719,-0.154297,-0.080078,0.302734,0.58783,0.056946,0.748047,up
432924,8.121094,4.464844,2.992188,-0.011719,-0.154297,-0.080078,0.302979,0.588074,0.056946,0.747742,up
432929,8.121094,4.464844,2.875,-0.046875,-0.160156,-0.089844,0.302979,0.588074,0.056946,0.747742,up
432934,8.15625,4.539062,2.875,-0.048828,-0.160156,-0.109375,0.302979,0.588074,0.056946,0.747742,up
432939,8.121094,4.539062,2.839844,-0.048828,-0.160156,-0.109375,0.303833,0.588806,0.056702,0.746826,up
432944,8.082031,4.539062,2.839844,-0.048828,-0.160156,-0.109375,0.303833,0.588806,0.056702,0.746826,up
432950,8.078125,4.539062,2.875,-0.03125,-0.164062,-0.136719,0.303833,0.588806,0.056702,0.746826,up
432955,8.078125,4.578125,2.914063,-0.033203,-0.167969,-0.140625,0.303833,0.588806,0.056702,0.746826,up
432960,8.117188,4.539062,2.914063,-0.033203,-0.167969,-0.140625,0.303833,0.588806,0.056702,0.746826,up
432966,8.117188,4.539062,2.953125,-0.033203,-0.167969,-0.140625,0.305603,0.590088,0.056763,0.745117,up
432972,8.078125,4.5,2.992188,-0.041016,-0.132812,-0.140625,0.305603,0.590088,0.056763,0.745117,up
432977,8.117188,4.539062,2.992188,-0.041016,-0.132812,-0.140625,0.306335,0.590454,0.056824,0.744507,up
432982,8.078125,4.539062,2.953125,-0.048828,-0.089844,-0.136719,0.306702,0.590576,0.056824,0.744263,up
432987,8.117188,4.5,2.953125,-0.048828,-0.089844,-0.136719,0.307068,0.590698,0.056885,0.744019,up
432993,8.078125,4.5,3.03125,-0.048828,-0.089844,-0.136719,0.307739,0.590942,0.056885,0.74353,up
432998,8.0,4.5,3.03125,-0.029297,-0.109375,-0.117188,0.308044,0.591064,0.056885,0.743286,up
433003,7.964844,4.5,2.992188,-0.011719,-0.142578,-0.125,0.308044,0.591064,0.056885,0.743286,up
433008,8.042969,4.539062,3.066406,-0.011719,-0.142578,-0.125,0.308655,0.591553,0.057007,0.742676,up
433013,8.039063,4.617187,3.03125,-0.011719,-0.142578,-0.125,0.308838,0.591858,0.057129,0.74231,up
433018,8.078125,4.617187,2.992188,0.082031,-0.175781,-0.134766,0.309021,0.592224,0.057312,0.741943,up
433023,8.121094,4.695312,2.953125,0.082031,-0.175781,-0.134766,0.309204,0.59259,0.057556,0.741577,up
433028,8.195313,4.695312,2.914063,0.082031,-0.175781,-0.134766,0.309448,0.592957,0.0578,0.74115,up
433033,8.238281,4.730469,2.914063,0.064453,-0.15625,-0.160156,0.309692,0.593323,0.058044,0.740784,up
433044,8.382813,4.769531,2.953125,0.013672,-0.130859,-0.162109,0.310303,0.59375,0.05835,0.740112,up
433050,8.460938,4.65625,2.992188,0.013672,-0.130859,-0.162109,0.310669,0.593811,0.05835,0.739929,up
433055,8.464844,4.65625,3.066406,-0.175781,-0.035156,-0.154297,0.310669,0.593811,0.05835,0.739929,up
433060,8.464844,4.65625,3.066406,-0.238281,-0.009766,-0.15625,0.311829,0.593628,0.058105,0.739624,up
433065,8.539063,4.539062,3.144531,-0.275391,0.007813,-0.15625,0.312561,0.593384,0.0578,0.739502,up
433070,8.539063,4.539062,3.144531,-0.275391,0.007813,-0.15625,0.312561,0.593384,0.0578,0.739502,up
433075,8.539063,4.539062,3.144531,-0.294922,0.039063,-0.177734,0.314026,0.592773,0.057251,0.73938,up
433080,8.539063,4.539062,3.144531,-0.294922,0.039063,-0.177734,0.314026,0.592773,0.057251,0.73938,up
433086,8.621094,4.386719,3.144531,-0.267578,0.044922,-0.189453,0.315552,0.592163,0.056885,0.739258,up
433092,8.621094,4.386719,3.183594,-0.267578,0.044922,-0.189453,0.315552,0.592163,0.056885,0.739258,up
433097,8.660156,4.5,3.222656,-0.052734,0.025391,-0.240234,0.315552,0.592163,0.056885,0.739258,up
433102,8.617188,4.578125,3.257813,-0.052734,0.025391,-0.240234,0.317444,0.591492,0.05719,0.738953,up
433107,8.617188,4.65625,3.335938,-0.052734,0.025391,-0.240234,0.317993,0.591431,0.057495,0.73877,up
433113,8.621094,4.730469,3.335938,0.037109,0.035156,-0.242187,0.317993,0.591431,0.057495,0.73877,up
433118,8.542969,4.808594,3.296875,0.037109,0.035156,-0.242187,0.319336,0.591187,0.058716,0.738281,up
433123,8.582031,4.921875,3.257813,0.037109,0.035156,-0.242187,0.319763,0.591064,0.059143,0.738159,up
433128,8.578125,5.0,3.335938,0.037109,0.035156,-0.242187,0.319763,0.591064,0.059143,0.738159,up
433133,8.582031,5.078125,3.296875,-0.095703,0.044922,-0.226562,0.319763,0.591064,0.059143,0.738159,up
433138,8.578125,5.152344,3.257813,-0.095703,0.044922,-0.226562,0.321411,0.590576,0.059814,0.737793,up
433144,8.578125,5.152344,3.257813,-0.095703,0.044922,-0.226562,0.322083,0.590332,0.059875,0.737671,up
433149,8.582031,5.152344,3.222656,-0.222656,0.029297,-0.222656,0.322083,0.590332,0.059875,0.737671,up
433155,8.578125,5.152344,3.183594,-0.238281,0.029297,-0.220703,0.323608,0.589783,0.059753,0.737488,up
433160,8.578125,5.152344,3.144531,-0.238281,0.029297,-0.220703,0.324402,0.589539,0.059631,0.737366,up
433166,8.542969,5.113281,3.105469,-0.255859,0.007813,-0.208984,0.324402,0.589539,0.059631,0.737366,up
433171,8.542969,5.113281,3.105469,-0.261719,0.001953,-0.210937,0.324402,0.589539,0.059631,0.737366,up
433176,8.578125,5.078125,3.144531,-0.261719,0.001953,-0.210937,0.326721,0.588745,0.059143,0.737,up
433181,8.578125,5.039062,3.144531,-0.236328,0.007813,-0.205078,0.326721,0.588745,0.059143,0.737,up
433186,8.539063,5.078125,3.144531,-0.222656,0.017578,-0.201172,0.326721,0.588745,0.059143,0.737,up
433191,8.503906,5.039062,3.105469,-0.195312,0.039063,-0.201172,0.326721,0.588745,0.059143,0.737,up
433196,8.464844,5.039062,3.066406,-0.195312,0.039063,-0.201172,0.326721,0.588745,0.059143,0.737,up
433201,8.425781,5.039062,3.03125,-0.142578,0.041016,-0.193359,0.326721,0.588745,0.059143,0.737,up
433206,8.304688,5.078125,3.105469,-0.134766,0.042969,-0.185547,0.326721,0.588745,0.059143,0.737,up
433211,8.234375,5.113281,3.144531,-0.134766,0.042969,-0.185547,0.326721,0.588745,0.059143,0.737,up
433217,8.199219,5.152344,3.144531,-0.134766,0.042969,-0.185547,0.331848,0.586792,0.05896,0.736267,up
433223,8.15625,5.230469,3.105469,-0.089844,0.023437,-0.164062,0.332703,0.586548,0.059143,0.736084,up
433228,8.160156,5.304687,3.03125,-0.089844,0.023437,-0.164062,0.332703,0.586548,0.059143,0.736084,up
433233,8.082031,5.382812,3.066406,-0.070312,-0.011719,-0.121094,0.332703,0.586548,0.059143,0.736084,up
433238,8.117188,5.382812,3.03125,-0.070312,-0.011719,-0.121094,0.333801,0.586304,0.059265,0.735718,up
433243,8.082031,5.421875,2.953125,-0.095703,-0.013672,-0.107422,0.333801,0.586304,0.059265,0.735718,up
433249,8.0,5.382812,2.992188,-0.095703,-0.013672,-0.107422,0.334534,0.586121,0.059143,0.735535,up
433254,8.042969,5.304687,2.992188,-0.164062,-0.015625,-0.089844,0.334534,0.586121,0.059143,0.735535,up
433259,8.003906,5.304687,3.03125,-0.195312,0.0,-0.074219,0.334534,0.586121,0.059143,0.735535,up
433265,8.0,5.078125,2.992188,-0.195312,0.0,-0.074219,0.335815,0.585693,0.058533,0.735352,up
433270,7.960937,5.113281,3.066406,-0.257813,0.027344,-0.0625,0.336304,0.585449,0.058167,0.735352,up
433275,7.886719,5.0,3.144531,-0.271484,0.042969,-0.058594,0.336304,0.585449,0.058167,0.735352,up
433280,7.925781,4.886719,3.144531,-0.261719,0.052734,-0.064453,0.336304,0.585449,0.058167,0.735352,up
433285,7.925781,4.886719,3.144531,-0.246094,0.060547,-0.0625,0.336304,0.585449,0.058167,0.735352,up
433292,7.964844,4.808594,3.183594,-0.21875,0.060547,-0.074219,0.336304,0.585449,0.058167,0.735352,up
433297,7.960937,4.847656,3.144531,-0.171875,0.048828,-0.076172,0.336304,0.585449,0.058167,0.735352,up
433303,7.921875,4.808594,3.144531,-0.136719,0.048828,-0.082031,0.339478,0.583435,0.056396,0.735657,up
433308,7.886719,4.808594,3.183594,-0.136719,0.048828,-0.082031,0.339478,0.583435,0.056396,0.735657,up
433313,7.925781,4.886719,3.183594,-0.003906,0.017578,-0.087891,0.339478,0.583435,0.056396,0.735657,up
433318,7.921875,4.847656,3.222656,-0.003906,0.017578,-0.087891,0.340149,0.58313,0.056702,0.735535,up
433323,7.925781,4.886719,3.144531,-0.003906,0.017578,-0.087891,0.340149,0.58313,0.056702,0.735535,up
433328,7.925781,4.921875,3.144531,-0.042969,0.023437,-0.080078,0.340149,0.58313,0.056702,0.735535,up
433333,8.003906,4.921875,3.183594,-0.042969,0.023437,-0.080078,0.340515,0.582947,0.056885,0.735474,up
433338,8.0,4.921875,3.105469,-0.042969,0.023437,-0.080078,0.340759,0.582886,0.056885,0.735474,up
433344,8.082031,4.960937,3.066406,-0.128906,0.021484,-0.078125,0.340759,0.582886,0.056885,0.735474,up
433349,8.082031,4.921875,3.03125,-0.128906,0.021484,-0.078125,0.341736,0.582397,0.056641,0.735413,up
433354,8.082031,4.886719,3.03125,-0.128906,0.021484,-0.078125,0.342102,0.582214,0.056458,0.735413,up
433359,8.117188,4.847656,3.066406,-0.177734,0.035156,-0.089844,0.34259,0.58197,0.056274,0.735413,up
433365,8.078125,4.808594,3.03125,-0.177734,0.035156,-0.089844,0.342957,0.581787,0.056152,0.735352,up
433370,8.082031,4.808594,3.105469,-0.162109,0.041016,-0.097656,0.343384,0.581543,0.055969,0.735352,up
433375,8.042969,4.808594,3.066406,-0.162109,0.041016,-0.097656,0.343811,0.581299,0.055908,0.735352,up
433381,8.0,4.808594,3.144531,-0.134766,0.046875,-0.111328,0.343811,0.581299,0.055908,0.735352,up
433386,8.003906,4.808594,3.105469,-0.111328,0.035156,-0.113281,0.344604,0.580872,0.055786,0.735352,up
433391,8.0,4.808594,3.144531,-0.095703,0.03125,-0.113281,0.344604,0.580872,0.055786,0.735352,up
