timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
250220,2.285156,7.085937,6.683594,0.123047,-0.1875,-0.333984,0.810242,0.386597,0.082458,0.432739,down
250225,2.25,7.128906,6.570312,0.123047,-0.1875,-0.333984,0.811096,0.387634,0.082703,0.430115,down
250230,2.363281,7.242187,6.53125,0.123047,-0.1875,-0.333984,0.811462,0.387878,0.082764,0.429199,down
250236,2.285156,7.242187,6.53125,0.009766,-0.099609,-0.330078,0.811462,0.387878,0.082764,0.429199,down
250241,2.171875,7.316406,6.609375,0.009766,-0.099609,-0.330078,0.8125,0.388184,0.08313,0.42688,down
250247,2.058594,7.351562,6.644531,0.009766,-0.099609,-0.330078,0.812927,0.388123,0.083313,0.426086,down
250252,1.980469,7.285156,6.644531,-0.101563,-0.0625,-0.308594,0.813354,0.387939,0.083374,0.425476,down
250257,1.980469,7.285156,6.644531,-0.134766,-0.066406,-0.294922,0.813354,0.387939,0.083374,0.425476,down
250263,1.863281,7.242187,6.644531,-0.134766,-0.066406,-0.294922,0.814209,0.38739,0.083374,0.424255,down
250269,1.828125,7.203125,6.609375,-0.199219,-0.087891,-0.275391,0.814209,0.38739,0.083374,0.424255,down
250275,1.828125,7.246094,6.722656,-0.234375,-0.103516,-0.263672,0.814209,0.38739,0.083374,0.424255,down
250280,1.902344,7.246094,6.722656,-0.242187,-0.128906,-0.261719,0.814209,0.38739,0.083374,0.424255,down
250286,1.902344,7.207031,6.722656,-0.224609,-0.150391,-0.259766,0.814209,0.38739,0.083374,0.424255,down
250291,1.902344,7.167969,6.722656,-0.224609,-0.150391,-0.259766,0.817383,0.385132,0.082031,0.420532,down
250296,1.863281,7.125,6.683594,-0.224609,-0.150391,-0.259766,0.81781,0.384888,0.081848,0.419922,down
250301,1.902344,7.128906,6.722656,-0.138672,-0.164062,-0.271484,0.818298,0.384705,0.081604,0.419189,down
250306,1.902344,7.128906,6.722656,-0.128906,-0.154297,-0.271484,0.818298,0.384705,0.081604,0.419189,down
250311,1.863281,7.089844,6.761719,-0.128906,-0.154297,-0.271484,0.818787,0.384521,0.08136,0.418518,down
250316,1.863281,7.085937,6.800781,-0.128906,-0.154297,-0.271484,0.81958,0.384216,0.081055,0.417297,down
250321,1.828125,7.085937,6.835937,-0.128906,-0.154297,-0.271484,0.81958,0.384216,0.081055,0.417297,down
250326,1.789063,7.085937,6.800781,-0.160156,-0.128906,-0.248047,0.820435,0.383728,0.080688,0.416077,down
250331,1.789063,7.085937,6.835937,-0.160156,-0.128906,-0.248047,0.820862,0.383423,0.080505,0.415527,down
250336,1.789063,7.128906,6.761719,-0.160156,-0.128906,-0.248047,0.82135,0.383179,0.080322,0.414917,down
250341,1.789063,7.128906,6.761719,-0.171875,-0.130859,-0.246094,0.82135,0.383179,0.080322,0.414917,down
250346,1.789063,7.125,6.875,-0.171875,-0.130859,-0.246094,0.821777,0.382874,0.080139,0.414307,down
250352,1.789063,6.859375,6.800781,-0.171875,-0.130859,-0.246094,0.822632,0.382385,0.079773,0.413208,down
250357,1.789063,6.859375,6.800781,-0.136719,-0.101563,-0.244141,0.822998,0.382141,0.079651,0.412659,down
250362,1.789063,6.742187,6.683594,-0.140625,-0.082031,-0.255859,0.823486,0.381897,0.079529,0.411987,down
250368,1.789063,6.667969,6.917969,-0.140625,-0.082031,-0.255859,0.823853,0.381653,0.079468,0.411499,down
250373,1.828125,6.550781,6.914062,-0.115234,-0.097656,-0.314453,0.823853,0.381653,0.079468,0.411499,down
250378,1.789063,6.515625,6.835937,-0.117188,-0.099609,-0.345703,0.823853,0.381653,0.079468,0.411499,down
250384,1.828125,6.515625,6.800781,-0.126953,-0.128906,-0.361328,0.823853,0.381653,0.079468,0.411499,down
250390,1.828125,6.589844,6.722656,-0.125,-0.152344,-0.365234,0.823853,0.381653,0.079468,0.411499,down
250395,1.789063,6.628906,6.722656,-0.115234,-0.150391,-0.375,0.823853,0.381653,0.079468,0.411499,down
250401,1.789063,6.859375,6.800781,-0.091797,-0.150391,-0.378906,0.823853,0.381653,0.079468,0.411499,down
250406,1.828125,6.933594,6.835937,-0.091797,-0.150391,-0.378906,0.827759,0.380432,0.079163,0.404785,down
250411,1.789063,7.050781,6.800781,-0.013672,-0.158203,-0.345703,0.827759,0.380432,0.079163,0.404785,down
250416,1.789063,7.011719,6.761719,-0.013672,-0.158203,-0.345703,0.828125,0.380493,0.079102,0.403931,down
250421,1.789063,7.007812,6.835937,0.025391,-0.160156,-0.316406,0.828125,0.380493,0.079102,0.403931,down
250426,1.75,7.125,6.875,0.025391,-0.160156,-0.316406,0.829163,0.380859,0.079102,0.401428,down
250431,1.75,7.125,6.914062,0.03125,-0.175781,-0.302734,0.829163,0.380859,0.079102,0.401428,down
250436,1.75,7.125,6.914062,0.03125,-0.175781,-0.302734,0.829773,0.381226,0.079041,0.399902,down
250441,1.75,7.125,6.835937,0.03125,-0.175781,-0.302734,0.829773,0.381226,0.079041,0.399902,down
250446,1.75,7.164062,6.800781,-0.039063,-0.191406,-0.291016,0.830078,0.381287,0.078918,0.399109,down
250452,1.789063,7.128906,6.761719,-0.039063,-0.191406,-0.291016,0.830811,0.381409,0.078613,0.397522,down
250457,1.789063,7.167969,6.722656,-0.003906,-0.177734,-0.275391,0.831177,0.381531,0.078491,0.39679,down
250463,1.828125,7.164062,6.800781,-0.003906,-0.177734,-0.275391,0.831421,0.381653,0.07843,0.396179,down
250468,1.828125,7.203125,6.800781,0.054687,-0.15625,-0.275391,0.831421,0.381653,0.07843,0.396179,down
250474,1.828125,7.207031,6.761719,0.083984,-0.130859,-0.273438,0.831421,0.381653,0.07843,0.396179,down
250479,1.789063,7.203125,6.683594,0.083984,-0.130859,-0.273438,0.832153,0.382324,0.078552,0.393982,down
250484,1.789063,7.285156,6.761719,0.146484,-0.134766,-0.273438,0.832153,0.382324,0.078552,0.393982,down
250489,1.789063,7.207031,6.722656,0.15625,-0.144531,-0.271484,0.832153,0.382324,0.078552,0.393982,down
250494,1.789063,7.28125,6.683594,0.15625,-0.144531,-0.271484,0.832581,0.383484,0.078918,0.391846,down
250499,1.789063,7.316406,6.722656,0.125,-0.160156,-0.265625,0.832581,0.383484,0.078918,0.391846,down
250505,1.789063,7.28125,6.800781,0.076172,-0.150391,-0.267578,0.832581,0.383484,0.078918,0.391846,down
250510,1.789063,7.203125,6.835937,0.076172,-0.150391,-0.267578,0.83313,0.384399,0.078979,0.389648,down
250515,1.789063,7.246094,6.761719,0.03125,-0.160156,-0.257813,0.83313,0.384399,0.078979,0.389648,down
250520,1.789063,7.316406,6.761719,0.021484,-0.158203,-0.248047,0.83313,0.384399,0.078979,0.389648,down
250525,1.789063,7.351562,6.835937,0.029297,-0.164062,-0.236328,0.83313,0.384399,0.078979,0.389648,down
250530,1.789063,7.28125,6.914062,0.029297,-0.164062,-0.236328,0.834106,0.385071,0.078735,0.387024,down
250535,1.789063,7.28125,6.875,0.037109,-0.181641,-0.199219,0.834106,0.385071,0.078735,0.387024,down
250540,1.789063,7.28125,6.800781,0.052734,-0.167969,-0.191406,0.834106,0.385071,0.078735,0.387024,down
250545,1.789063,7.246094,6.761719,0.078125,-0.162109,-0.181641,0.834106,0.385071,0.078735,0.387024,down
250550,1.789063,7.285156,6.761719,0.078125,-0.162109,-0.181641,0.834106,0.385071,0.078735,0.387024,down
250555,1.789063,7.242187,6.683594,0.078125,-0.162109,-0.181641,0.834778,0.386475,0.078247,0.384216,down
250561,1.828125,7.28125,6.683594,0.205078,-0.177734,-0.15625,0.834778,0.387573,0.078186,0.383179,down
250566,1.789063,7.511719,6.570312,0.205078,-0.177734,-0.15625,0.834778,0.387573,0.078186,0.383179,down
250571,1.828125,7.550781,6.53125,0.283203,-0.138672,-0.148437,0.834717,0.388184,0.078247,0.38269,down
250576,1.863281,7.472656,6.570312,0.283203,-0.138672,-0.148437,0.834595,0.388977,0.078369,0.382141,down
250581,1.789063,7.585937,6.53125,0.283203,-0.138672,-0.148437,0.834473,0.389526,0.078491,0.381714,down
250586,1.789063,7.507812,6.492187,0.222656,-0.066406,-0.134766,0.834412,0.390198,0.078735,0.381226,down
250591,1.75,7.507812,6.492187,0.205078,-0.076172,-0.126953,0.83429,0.390686,0.078918,0.38092,down
250596,1.75,7.585937,6.492187,0.205078,-0.076172,-0.126953,0.834229,0.391235,0.079102,0.380493,down
250602,1.671875,7.511719,6.53125,0.205078,-0.076172,-0.126953,0.834167,0.391968,0.079285,0.379761,down
250607,1.710938,7.46875,6.683594,0.035156,-0.125,-0.103516,0.834229,0.392151,0.079163,0.379395,down
250612,1.75,7.472656,6.761719,-0.035156,-0.109375,-0.089844,0.834229,0.392151,0.079163,0.379395,down
250617,1.789063,7.429687,6.722656,-0.035156,-0.109375,-0.089844,0.834534,0.392212,0.078857,0.378845,down
250623,1.789063,7.28125,6.644531,-0.035156,-0.109375,-0.089844,0.834717,0.39209,0.078674,0.378601,down
250628,1.789063,7.203125,6.800781,-0.035156,-0.109375,-0.089844,0.8349,0.391968,0.07843,0.378357,down
250634,1.789063,7.125,6.800781,-0.083984,-0.113281,-0.089844,0.8349,0.391968,0.07843,0.378357,down
250639,1.789063,7.085937,6.644531,-0.091797,-0.101563,-0.095703,0.8349,0.391968,0.07843,0.378357,down
250646,1.75,7.011719,6.722656,-0.095703,-0.099609,-0.09375,0.8349,0.391968,0.07843,0.378357,down
250651,1.789063,6.96875,6.835937,-0.099609,-0.095703,-0.076172,0.8349,0.391968,0.07843,0.378357,down
250656,1.789063,6.96875,6.800781,-0.09375,-0.082031,-0.068359,0.835815,0.391418,0.077332,0.377075,down
250662,1.75,6.859375,6.683594,-0.082031,-0.080078,-0.050781,0.835999,0.391296,0.077148,0.376892,down
250667,1.789063,6.96875,6.644531,-0.082031,-0.080078,-0.050781,0.836304,0.391052,0.076782,0.376526,down
250672,1.789063,7.007812,6.800781,-0.082031,-0.080078,-0.050781,0.836304,0.391052,0.076782,0.376526,down
250677,1.789063,7.007812,6.914062,-0.082031,-0.080078,-0.050781,0.836487,0.390869,0.076599,0.376282,down
250682,1.789063,6.96875,6.875,0.011719,-0.041016,-0.044922,0.836548,0.390869,0.076538,0.37616,down
250687,1.75,6.933594,6.875,0.037109,-0.033203,-0.056641,0.836548,0.390869,0.076538,0.37616,down
250692,1.75,6.972656,6.761719,0.037109,-0.033203,-0.056641,0.836609,0.391113,0.076599,0.375854,down
250697,1.75,6.972656,6.761719,0.037109,-0.033203,-0.056641,0.836548,0.391296,0.07666,0.375671,down
250702,1.789063,7.007812,6.835937,0.126953,-0.048828,-0.066406,0.836548,0.391296,0.07666,0.375671,down
250707,1.789063,7.085937,6.835937,0.126953,-0.048828,-0.066406,0.836487,0.391907,0.076843,0.375305,down
250712,1.789063,7.085937,6.835937,0.126953,-0.048828,-0.066406,0.836426,0.392212,0.076904,0.375061,down
250717,1.789063,7.207031,6.761719,0.128906,-0.048828,-0.066406,0.836365,0.392517,0.077026,0.374878,down
250723,1.789063,7.125,6.683594,0.128906,-0.048828,-0.066406,0.836304,0.392761,0.077087,0.374695,down
250728,1.789063,7.203125,6.683594,0.117188,-0.025391,-0.064453,0.836304,0.392761,0.077087,0.374695,down
250733,1.789063,7.203125,6.644531,0.117188,-0.025391,-0.064453,0.836182,0.39325,0.077332,0.374329,down
250739,1.789063,7.242187,6.644531,0.083984,-0.019531,-0.066406,0.836182,0.393494,0.077454,0.374207,down
250744,1.789063,7.285156,6.570312,0.0625,-0.019531,-0.060547,0.836182,0.393494,0.077454,0.374207,down
250749,1.789063,7.242187,6.609375,0.0625,-0.019531,-0.060547,0.836121,0.393738,0.077637,0.373901,down
250754,1.789063,7.242187,6.609375,0.013672,-0.005859,-0.074219,0.836121,0.393738,0.077637,0.373901,down
250760,1.75,7.203125,6.644531,0.0,-0.007813,-0.072266,0.836121,0.393738,0.077637,0.373901,down
250765,1.75,7.203125,6.644531,0.0,-0.007813,-0.072266,0.836304,0.393799,0.077881,0.373413,down
250770,1.75,7.125,6.609375,0.0,-0.007813,-0.072266,0.836304,0.393799,0.077881,0.373413,down
250775,1.75,7.050781,6.683594,0.0,-0.007813,-0.072266,0.836426,0.393799,0.078003,0.373108,down
250781,1.75,7.167969,6.722656,0.011719,-0.039063,-0.066406,0.836426,0.393799,0.078003,0.373108,down
250787,1.75,7.128906,6.722656,0.011719,-0.039063,-0.066406,0.836548,0.393982,0.078003,0.37262,down
250792,1.710938,7.128906,6.722656,0.025391,-0.039063,-0.048828,0.836548,0.393982,0.078003,0.37262,down
250797,1.710938,7.128906,6.722656,0.025391,-0.039063,-0.048828,0.836609,0.394165,0.078003,0.372375,down
250803,1.710938,7.164062,6.683594,0.025391,-0.039063,-0.048828,0.836609,0.394226,0.078003,0.372253,down
250808,1.710938,7.203125,6.644531,0.041016,-0.039063,-0.021484,0.836609,0.394348,0.078003,0.372131,down
250813,1.75,7.164062,6.683594,0.042969,-0.046875,-0.019531,0.836609,0.394348,0.078003,0.372131,down
250818,1.75,7.242187,6.683594,0.029297,-0.046875,-0.013672,0.836609,0.394348,0.078003,0.372131,down
250823,1.710938,7.203125,6.644531,0.029297,-0.046875,-0.013672,0.836548,0.394653,0.077881,0.371948,down
250829,1.710938,7.164062,6.644531,0.029297,-0.046875,-0.013672,0.836548,0.394775,0.077881,0.371887,down
250836,1.710938,7.085937,6.683594,0.03125,-0.03125,-0.017578,0.836548,0.394775,0.077881,0.371887,down
250841,1.671875,7.085937,6.570312,0.03125,-0.019531,-0.037109,0.836548,0.394775,0.077881,0.371887,down
250847,1.671875,7.050781,6.570312,0.027344,-0.027344,-0.044922,0.836548,0.394775,0.077881,0.371887,down
250852,1.671875,7.085937,6.570312,0.027344,-0.027344,-0.044922,0.836487,0.395081,0.078003,0.371582,down
250857,1.710938,7.046875,6.570312,0.013672,-0.033203,-0.058594,0.836487,0.395081,0.078003,0.371582,down
250862,1.671875,7.085937,6.570312,0.029297,-0.048828,-0.066406,0.836609,0.395325,0.078003,0.371094,down
250867,1.710938,7.050781,6.609375,0.050781,-0.068359,-0.066406,0.836609,0.395325,0.078003,0.371094,down
250872,1.710938,7.128906,6.570312,0.050781,-0.068359,-0.066406,0.836609,0.395508,0.077942,0.370911,down
250877,1.710938,7.125,6.609375,0.050781,-0.068359,-0.066406,0.836609,0.395935,0.077942,0.370544,down
