timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
363421,2.984375,9.96875,2.40625,0.242187,-0.398438,-0.587891,0.64801,0.595398,0.161255,0.446777,down
363427,3.023438,9.96875,2.40625,-0.0625,-0.427734,-0.513672,0.64801,0.595398,0.161255,0.446777,down
363432,2.984375,9.851563,2.40625,-0.208984,-0.414062,-0.492187,0.64801,0.595398,0.161255,0.446777,down
363438,2.984375,9.738281,2.558594,-0.208984,-0.414062,-0.492187,0.64801,0.595398,0.161255,0.446777,down
363443,2.984375,9.660156,2.558594,-0.419922,-0.417969,-0.472656,0.64801,0.595398,0.161255,0.446777,down
363449,3.0625,9.589844,2.558594,-0.498047,-0.429687,-0.474609,0.64801,0.595398,0.161255,0.446777,down
363454,3.0625,9.3125,2.671875,-0.498047,-0.429687,-0.474609,0.65625,0.593628,0.159058,0.437744,down
363459,3.0625,9.234375,2.710938,-0.498047,-0.429687,-0.474609,0.657776,0.593079,0.158508,0.436401,down
363464,3.023438,9.164063,2.710938,-0.498047,-0.429687,-0.474609,0.657776,0.593079,0.158508,0.436401,down
363469,3.023438,9.085938,2.710938,-0.388672,-0.435547,-0.515625,0.660278,0.592407,0.157837,0.433838,down
363474,3.023438,9.085938,2.710938,-0.388672,-0.435547,-0.515625,0.661377,0.592163,0.157654,0.432434,down
363479,2.984375,9.125,2.710938,-0.388672,-0.435547,-0.515625,0.661377,0.592163,0.157654,0.432434,down
363484,2.945313,9.203125,2.671875,-0.078125,-0.400391,-0.576172,0.661377,0.592163,0.157654,0.432434,down
363489,2.867188,9.355469,2.636719,-0.078125,-0.400391,-0.576172,0.663391,0.592102,0.157654,0.429504,down
363494,2.90625,9.472656,2.636719,0.015625,-0.404297,-0.576172,0.664246,0.592224,0.157776,0.427917,down
363499,2.832031,9.625,2.597656,0.015625,-0.404297,-0.576172,0.665833,0.592651,0.158203,0.424744,down
363504,2.792969,9.660156,2.597656,0.015625,-0.404297,-0.576172,0.665833,0.592651,0.158203,0.424744,down
363509,2.753906,9.8125,2.597656,0.001953,-0.410156,-0.572266,0.667297,0.593018,0.158508,0.421753,down
363514,2.714844,9.8125,2.636719,0.001953,-0.410156,-0.572266,0.667297,0.593018,0.158508,0.421753,down
363519,2.753906,9.851563,2.636719,-0.121094,-0.462891,-0.511719,0.667297,0.593018,0.158508,0.421753,down
363524,2.714844,9.933594,2.597656,-0.121094,-0.462891,-0.511719,0.669922,0.593384,0.158264,0.417236,down
363529,2.714844,10.007813,2.671875,-0.121094,-0.462891,-0.511719,0.669922,0.593384,0.158264,0.417236,down
363534,2.714844,10.007813,2.671875,-0.263672,-0.515625,-0.449219,0.670959,0.593323,0.157898,0.415771,down
363539,2.753906,9.96875,2.671875,-0.263672,-0.515625,-0.449219,0.672058,0.59314,0.157349,0.414429,down
363544,2.753906,9.96875,2.671875,-0.421875,-0.537109,-0.414062,0.673279,0.592896,0.156738,0.413086,down
363549,2.792969,9.933594,2.597656,-0.421875,-0.537109,-0.414062,0.673279,0.592896,0.156738,0.413086,down
363555,2.792969,9.777344,2.597656,-0.484375,-0.554687,-0.417969,0.67749,0.591553,0.154175,0.409058,down
363560,2.792969,9.660156,2.597656,-0.484375,-0.554687,-0.417969,0.67926,0.59082,0.153015,0.407532,down
363565,2.792969,9.660156,2.636719,-0.484375,-0.554687,-0.417969,0.680664,0.590271,0.1521,0.406372,down
363570,2.753906,9.660156,2.597656,-0.6875,-0.601562,-0.410156,0.682495,0.589478,0.150879,0.404907,down
363575,2.753906,9.625,2.597656,-0.708984,-0.59375,-0.412109,0.684204,0.588745,0.14978,0.403564,down
363580,2.675781,9.65625,2.671875,-0.708984,-0.59375,-0.412109,0.685913,0.587891,0.148621,0.402222,down
363585,2.675781,9.65625,2.636719,-0.708984,-0.59375,-0.412109,0.687439,0.587219,0.147583,0.401123,down
363590,2.714844,9.695313,2.671875,-0.746094,-0.591797,-0.371094,0.68927,0.586304,0.14624,0.399719,down
363595,2.714844,9.65625,2.710938,-0.746094,-0.591797,-0.371094,0.690979,0.585388,0.14502,0.398499,down
363600,2.753906,9.628906,2.710938,-0.746094,-0.591797,-0.371094,0.692444,0.584656,0.14386,0.397461,down
363605,2.714844,9.589844,2.75,-0.746094,-0.591797,-0.371094,0.694092,0.58374,0.142578,0.396423,down
363610,2.714844,9.546875,2.789063,-0.826172,-0.554687,-0.300781,0.696045,0.582642,0.141052,0.395203,down
363616,2.640625,9.433594,2.789063,-0.826172,-0.554687,-0.300781,0.69751,0.581726,0.139832,0.394348,down
363621,2.5625,9.355469,2.863281,-0.826172,-0.554687,-0.300781,0.699219,0.580627,0.138489,0.393372,down
363627,2.5625,9.316406,2.902344,-0.90625,-0.582031,-0.302734,0.70105,0.579529,0.137024,0.392273,down
363632,2.484375,9.277344,2.902344,-0.9375,-0.605469,-0.306641,0.70105,0.579529,0.137024,0.392273,down
363638,2.523438,9.207031,2.980469,-0.9375,-0.605469,-0.306641,0.70105,0.579529,0.137024,0.392273,down
363644,2.601563,9.203125,2.980469,-0.957031,-0.646484,-0.326172,0.70105,0.579529,0.137024,0.392273,down
363649,2.675781,9.167969,2.941406,-0.929687,-0.662109,-0.332031,0.710388,0.573792,0.129211,0.386536,down
363655,2.675781,9.128906,2.941406,-0.929687,-0.662109,-0.332031,0.712219,0.572693,0.127686,0.385254,down
363660,2.675781,9.128906,2.980469,-0.871094,-0.654297,-0.371094,0.714233,0.571533,0.126038,0.383789,down
363666,2.5625,9.167969,2.902344,-0.871094,-0.654297,-0.371094,0.715881,0.570618,0.124695,0.382629,down
363673,2.523438,9.128906,2.980469,-0.871094,-0.654297,-0.371094,0.717651,0.56958,0.123291,0.381287,down
363679,2.523438,9.085938,3.019531,-0.871094,-0.626953,-0.371094,0.717651,0.56958,0.123291,0.381287,down
363684,2.523438,9.128906,3.054688,-0.882812,-0.603516,-0.355469,0.717651,0.56958,0.123291,0.381287,down
363690,2.449219,9.125,3.09375,-0.882812,-0.603516,-0.355469,0.724731,0.565125,0.117554,0.376282,down
363695,2.449219,9.125,3.09375,-0.921875,-0.609375,-0.337891,0.726685,0.563782,0.115967,0.374939,down
363700,2.484375,9.085938,3.132813,-0.933594,-0.607422,-0.330078,0.728455,0.562622,0.114441,0.373779,down
363706,2.484375,9.089844,3.171875,-0.933594,-0.607422,-0.330078,0.730103,0.561462,0.113098,0.372681,down
363711,2.484375,9.085938,3.132813,-0.933594,-0.607422,-0.330078,0.730103,0.561462,0.113098,0.372681,down
363716,2.484375,9.085938,3.132813,-0.949219,-0.582031,-0.324219,0.731873,0.560181,0.111633,0.371582,down
363721,2.484375,8.96875,3.210938,-0.958984,-0.566406,-0.320313,0.731873,0.560181,0.111633,0.371582,down
363726,2.484375,8.824219,3.246094,-0.958984,-0.566406,-0.320313,0.731873,0.560181,0.111633,0.371582,down
363731,2.484375,8.703125,3.246094,-0.994141,-0.523437,-0.320313,0.739197,0.554626,0.105774,0.367188,down
363737,2.484375,8.507813,3.363281,-0.994141,-0.523437,-0.320313,0.739197,0.554626,0.105774,0.367188,down
363743,2.484375,8.507813,3.402344,-1.001953,-0.451172,-0.371094,0.739197,0.554626,0.105774,0.367188,down
363748,2.484375,8.550781,3.402344,-1.001953,-0.451172,-0.371094,0.74469,0.549988,0.10199,0.364075,down
363754,2.449219,8.507813,3.402344,-0.9375,-0.361328,-0.429687,0.74469,0.549988,0.10199,0.364075,down
363759,2.410156,8.546875,3.476563,-0.884766,-0.326172,-0.458984,0.749878,0.545471,0.099365,0.36084,down
363764,2.332031,8.667969,3.59375,-0.884766,-0.326172,-0.458984,0.749878,0.545471,0.099365,0.36084,down
363769,2.292969,8.707031,3.632813,-0.884766,-0.326172,-0.458984,0.751465,0.544189,0.098816,0.359802,down
363775,2.179688,8.824219,3.667969,-0.636719,-0.234375,-0.5,0.754272,0.54187,0.098145,0.357544,down
363780,2.027344,8.890625,3.785156,-0.636719,-0.234375,-0.5,0.755432,0.540955,0.097961,0.356384,down
363786,1.835938,9.085938,3.859375,-0.636719,-0.234375,-0.5,0.756592,0.540161,0.097778,0.355286,down
363791,1.796875,9.125,3.9375,-0.457031,-0.259766,-0.484375,0.75769,0.539429,0.097595,0.354126,down
363796,1.796875,9.167969,4.015625,-0.46875,-0.283203,-0.482422,0.75769,0.539429,0.097595,0.354126,down
363801,1.796875,9.089844,4.050781,-0.46875,-0.283203,-0.482422,0.75769,0.539429,0.097595,0.354126,down
363806,1.796875,9.089844,4.050781,-0.556641,-0.287109,-0.453125,0.761108,0.536987,0.096619,0.350708,down
363811,1.796875,9.050781,4.089844,-0.556641,-0.287109,-0.453125,0.761108,0.536987,0.096619,0.350708,down
363817,1.910156,8.96875,4.28125,-0.556641,-0.287109,-0.453125,0.761108,0.536987,0.096619,0.350708,down
363822,1.910156,8.933594,4.242187,-0.658203,-0.34375,-0.453125,0.761108,0.536987,0.096619,0.350708,down
363828,1.949219,8.894531,4.207031,-0.660156,-0.34375,-0.470703,0.761108,0.536987,0.096619,0.350708,down
363833,1.949219,8.894531,4.167969,-0.646484,-0.339844,-0.488281,0.761108,0.536987,0.096619,0.350708,down
363838,2.066406,8.96875,4.207031,-0.646484,-0.339844,-0.488281,0.761108,0.536987,0.096619,0.350708,down
363843,2.066406,9.011719,4.242187,-0.646484,-0.339844,-0.488281,0.770386,0.529846,0.092773,0.342285,down
363848,2.027344,9.007813,4.242187,-0.523437,-0.320313,-0.527344,0.770386,0.529846,0.092773,0.342285,down
363853,1.949219,9.046875,4.28125,-0.523437,-0.320313,-0.527344,0.772888,0.528076,0.092041,0.339661,down
363858,1.875,9.050781,4.28125,-0.470703,-0.287109,-0.513672,0.772888,0.528076,0.092041,0.339661,down
363863,1.835938,9.011719,4.320312,-0.4375,-0.287109,-0.501953,0.772888,0.528076,0.092041,0.339661,down
363868,1.835938,9.007813,4.359375,-0.423828,-0.292969,-0.5,0.772888,0.528076,0.092041,0.339661,down
363874,1.875,8.972656,4.4375,-0.423828,-0.292969,-0.5,0.778198,0.524414,0.090637,0.333435,down
363879,1.910156,8.929688,4.472656,-0.423828,-0.292969,-0.5,0.778198,0.524414,0.090637,0.333435,down
363885,1.949219,8.890625,4.550781,-0.474609,-0.316406,-0.466797,0.778198,0.524414,0.090637,0.333435,down
363890,1.949219,8.746094,4.550781,-0.474609,-0.316406,-0.466797,0.781555,0.521973,0.089478,0.329651,down
363895,1.988281,8.707031,4.628906,-0.474609,-0.316406,-0.466797,0.781555,0.521973,0.089478,0.329651,down
363900,1.988281,8.746094,4.589844,-0.410156,-0.330078,-0.503906,0.781555,0.521973,0.089478,0.329651,down
363905,2.027344,8.746094,4.511719,-0.410156,-0.330078,-0.503906,0.784546,0.520081,0.088501,0.325806,down
363910,2.101563,8.742188,4.550781,-0.410156,-0.330078,-0.503906,0.785522,0.519531,0.088257,0.324463,down
363915,2.140625,8.851563,4.589844,-0.294922,-0.330078,-0.572266,0.785522,0.519531,0.088257,0.324463,down
363920,2.101563,8.929688,4.511719,-0.246094,-0.347656,-0.580078,0.786499,0.519043,0.088074,0.322937,down
363925,2.101563,9.046875,4.472656,-0.246094,-0.347656,-0.580078,0.788208,0.518372,0.08783,0.319885,down
363930,2.101563,9.164063,4.550781,-0.246094,-0.347656,-0.580078,0.78894,0.518127,0.087769,0.31842,down
363935,2.027344,9.390625,4.4375,-0.246094,-0.347656,-0.580078,0.78894,0.518127,0.087769,0.31842,down
363940,2.027344,9.589844,4.472656,-0.154297,-0.34375,-0.603516,0.78894,0.518127,0.087769,0.31842,down
363946,1.949219,9.695313,4.4375,-0.154297,-0.34375,-0.603516,0.790527,0.517761,0.087769,0.315125,down
363951,1.949219,9.695313,4.4375,-0.146484,-0.322266,-0.599609,0.791199,0.517639,0.087769,0.31366,down
363956,1.910156,9.738281,4.398437,-0.146484,-0.322266,-0.599609,0.791931,0.517456,0.087769,0.312073,down
363961,1.835938,9.929688,4.4375,-0.201172,-0.351563,-0.554687,0.792664,0.517212,0.087708,0.310547,down
363966,1.835938,9.929688,4.4375,-0.244141,-0.345703,-0.535156,0.792664,0.517212,0.087708,0.310547,down
363972,1.796875,9.96875,4.4375,-0.244141,-0.345703,-0.535156,0.795166,0.516052,0.087097,0.306335,down
363979,1.796875,9.96875,4.472656,-0.244141,-0.345703,-0.535156,0.795166,0.516052,0.087097,0.306335,down
363984,1.796875,9.933594,4.4375,-0.462891,-0.320313,-0.394531,0.795166,0.516052,0.087097,0.306335,down
363990,1.796875,9.8125,4.472656,-0.570312,-0.310547,-0.359375,0.795166,0.516052,0.087097,0.306335,down
363995,1.757813,9.65625,4.511719,-0.570312,-0.310547,-0.359375,0.799072,0.512878,0.085205,0.301941,down
364001,1.757813,9.65625,4.511719,-0.576172,-0.302734,-0.357422,0.801208,0.510864,0.084045,0.300049,down
364006,1.757813,9.429688,4.511719,-0.552734,-0.285156,-0.365234,0.802368,0.509827,0.083435,0.299011,down
364012,1.757813,9.316406,4.472656,-0.552734,-0.285156,-0.365234,0.803284,0.508911,0.083008,0.298035,down
364017,1.796875,9.277344,4.472656,-0.552734,-0.285156,-0.365234,0.803284,0.508911,0.083008,0.298035,down
364022,1.796875,9.3125,4.4375,-0.396484,-0.271484,-0.378906,0.803284,0.508911,0.083008,0.298035,down
364027,1.757813,9.394531,4.398437,-0.326172,-0.251953,-0.375,0.805908,0.506714,0.081848,0.295044,down
364033,1.757813,9.429688,4.320312,-0.251953,-0.25,-0.376953,0.805908,0.506714,0.081848,0.295044,down
364050,1.757813,9.699219,4.167969,-0.136719,-0.277344,-0.345703,0.805908,0.506714,0.081848,0.295044,down
364055,1.757813,9.773438,4.089844,-0.136719,-0.277344,-0.345703,0.808716,0.50531,0.080811,0.289917,down
364060,1.757813,9.816406,4.089844,-0.275391,-0.296875,-0.267578,0.808716,0.50531,0.080811,0.289917,down
364065,1.757813,9.8125,4.050781,-0.275391,-0.296875,-0.267578,0.809875,0.504761,0.080017,0.288025,down
364070,1.796875,9.777344,4.089844,-0.275391,-0.296875,-0.267578,0.810486,0.504272,0.079529,0.287231,down
364075,1.796875,9.738281,4.128906,-0.507812,-0.236328,-0.179687,0.811157,0.503662,0.078979,0.28656,down
364080,1.796875,9.695313,4.207031,-0.507812,-0.236328,-0.179687,0.812012,0.502747,0.078369,0.285889,down
364085,1.757813,9.628906,4.167969,-0.597656,-0.203125,-0.140625,0.812805,0.501831,0.077759,0.2854,down
364090,1.757813,9.628906,4.167969,-0.611328,-0.210937,-0.134766,0.81366,0.500793,0.077148,0.284973,down
364095,1.71875,9.433594,4.359375,-0.585937,-0.214844,-0.140625,0.814514,0.499695,0.076477,0.284546,down
364100,1.71875,9.351563,4.398437,-0.585937,-0.214844,-0.140625,0.815491,0.498535,0.075745,0.284119,down
364105,1.71875,9.273438,4.4375,-0.470703,-0.228516,-0.166016,0.816345,0.497498,0.075073,0.283691,down
364111,1.757813,9.207031,4.511719,-0.388672,-0.240234,-0.175781,0.817078,0.496582,0.074524,0.283203,down
364116,1.757813,9.234375,4.511719,-0.388672,-0.240234,-0.175781,0.81842,0.495239,0.073425,0.281982,down
364121,1.796875,9.164063,4.472656,-0.388672,-0.240234,-0.175781,0.818848,0.494995,0.073059,0.281372,down
364126,1.835938,9.234375,4.4375,-0.021484,-0.253906,-0.224609,0.818848,0.494995,0.073059,0.281372,down
364132,1.796875,9.316406,4.359375,-0.021484,-0.253906,-0.224609,0.819336,0.495117,0.072632,0.279846,down
364137,1.796875,9.3125,4.320312,0.167969,-0.205078,-0.246094,0.819397,0.495483,0.072571,0.279114,down
364142,1.796875,9.394531,4.207031,0.167969,-0.205078,-0.246094,0.819336,0.496033,0.072632,0.278259,down
364148,1.71875,9.550781,4.242187,0.167969,-0.205078,-0.246094,0.819214,0.496582,0.072754,0.277527,down
364153,1.679688,9.695313,4.167969,0.3125,-0.167969,-0.244141,0.819214,0.496582,0.072754,0.277527,down
364158,1.605469,9.855469,4.28125,0.3125,-0.175781,-0.224609,0.819214,0.496582,0.072754,0.277527,down
364163,1.605469,9.855469,4.28125,0.308594,-0.197266,-0.210937,0.818665,0.498657,0.073242,0.27533,down
364168,1.335938,10.039063,4.089844,0.308594,-0.197266,-0.210937,0.81842,0.499329,0.073303,0.274658,down
364173,1.488281,10.011719,4.167969,0.228516,-0.193359,-0.136719,0.81842,0.499329,0.073303,0.274658,down
364178,1.527344,10.117188,4.207031,0.191406,-0.226562,-0.111328,0.81842,0.499329,0.073303,0.274658,down
364184,1.488281,10.039063,4.128906,0.191406,-0.226562,-0.111328,0.818054,0.500916,0.072998,0.273071,down
364189,1.527344,10.078125,4.128906,0.072266,-0.205078,-0.050781,0.818054,0.500916,0.072998,0.273071,down
364194,1.566406,9.96875,4.167969,-0.001953,-0.214844,-0.025391,0.818054,0.500916,0.072998,0.273071,down
364199,1.566406,9.890625,4.242187,-0.001953,-0.214844,-0.025391,0.818054,0.500916,0.072998,0.273071,down
364204,1.566406,9.734375,4.242187,-0.001953,-0.214844,-0.025391,0.818237,0.501526,0.071411,0.27179,down
364209,1.527344,9.628906,4.207031,-0.160156,-0.203125,0.033203,0.818237,0.501526,0.071411,0.27179,down
364214,1.566406,9.472656,4.28125,-0.160156,-0.203125,0.033203,0.818604,0.501221,0.070312,0.271484,down
364219,1.605469,9.273438,4.28125,-0.160156,-0.203125,0.033203,0.818604,0.501221,0.070312,0.271484,down
364224,1.605469,9.167969,4.28125,-0.160156,-0.203125,0.033203,0.819153,0.500671,0.069031,0.27124,down
364229,1.644531,9.089844,4.320312,-0.189453,-0.208984,0.056641,0.819153,0.500671,0.069031,0.27124,down
364235,1.757813,8.972656,4.4375,-0.189453,-0.208984,0.056641,0.819763,0.500061,0.0672,0.270935,down
364240,1.757813,8.929688,4.4375,-0.189453,-0.208984,0.056641,0.819763,0.500061,0.0672,0.270935,down
364245,1.757813,8.929688,4.511719,-0.044922,-0.191406,0.060547,0.819763,0.500061,0.0672,0.270935,down
364250,1.796875,8.894531,4.589844,-0.044922,-0.191406,0.060547,0.820007,0.499939,0.066101,0.270691,down
364255,1.796875,8.933594,4.589844,-0.044922,-0.191406,0.060547,0.820007,0.5,0.065613,0.270569,down
364261,1.796875,8.929688,4.550781,0.025391,-0.146484,0.056641,0.820007,0.5,0.065613,0.270569,down
364266,1.796875,8.933594,4.589844,0.025391,-0.146484,0.056641,0.819885,0.500488,0.064514,0.270386,down
364271,1.796875,8.933594,4.511719,0.025391,-0.146484,0.056641,0.819824,0.50061,0.06427,0.270325,down
364276,1.796875,9.011719,4.664062,0.009766,-0.070312,0.056641,0.819824,0.50061,0.06427,0.270325,down
364281,1.757813,8.972656,4.628906,0.001953,-0.054687,0.050781,0.819824,0.500732,0.064026,0.270386,down
364286,1.757813,9.007813,4.664062,0.001953,-0.054687,0.050781,0.819763,0.500793,0.063721,0.270508,down
364291,1.71875,8.96875,4.664062,0.001953,-0.054687,0.050781,0.819763,0.500732,0.063599,0.270569,down
364296,1.605469,8.972656,4.664062,0.001953,-0.054687,0.050781,0.819763,0.500732,0.063599,0.270569,down
364301,1.605469,8.890625,4.703125,-0.058594,-0.027344,0.03125,0.819885,0.500549,0.063354,0.27063,down
364306,1.566406,8.890625,4.78125,-0.048828,-0.052734,0.017578,0.819946,0.500488,0.063232,0.270691,down
364311,1.566406,8.742188,5.011719,-0.048828,-0.052734,0.017578,0.819946,0.500427,0.063049,0.27063,down
364316,1.566406,8.664063,5.011719,0.001953,-0.0625,0.019531,0.819946,0.500427,0.063049,0.27063,down
364321,1.566406,8.589844,5.164062,0.001953,-0.0625,0.019531,0.819946,0.500488,0.062866,0.27063,down
364326,1.679688,8.589844,5.203125,0.001953,-0.0625,0.019531,0.819824,0.500793,0.062622,0.270508,down
364331,1.605469,8.511719,5.125,0.191406,-0.068359,0.033203,0.819824,0.500793,0.062622,0.270508,down
364336,1.527344,8.546875,5.011719,0.191406,-0.068359,0.033203,0.81958,0.501221,0.0625,0.270447,down
364341,1.488281,8.46875,5.085937,0.244141,-0.066406,0.039063,0.81958,0.501221,0.0625,0.270447,down
364346,1.527344,8.550781,5.203125,0.369141,-0.113281,0.068359,0.81897,0.502319,0.062439,0.270386,down
364351,1.605469,8.546875,5.085937,0.369141,-0.113281,0.068359,0.817993,0.503967,0.062317,0.270264,down
364356,1.644531,8.820313,5.046875,0.369141,-0.113281,0.068359,0.817993,0.503967,0.062317,0.270264,down
364361,1.679688,8.824219,4.972656,0.369141,-0.113281,0.068359,0.816711,0.506042,0.062256,0.270203,down
364366,1.71875,8.851563,4.933594,0.369141,-0.113281,0.068359,0.816711,0.506042,0.062256,0.270203,down
364371,1.71875,9.011719,4.855469,0.515625,-0.0625,0.078125,0.816711,0.506042,0.062256,0.270203,down
364377,1.796875,9.128906,4.550781,0.515625,-0.0625,0.078125,0.814575,0.50946,0.062561,0.270264,down
364383,1.796875,9.203125,4.4375,0.515625,-0.0625,0.078125,0.813965,0.510437,0.062744,0.270203,down
364388,1.796875,9.125,4.511719,0.445312,-0.058594,0.001953,0.813293,0.511475,0.062988,0.270142,down
364394,1.835938,9.050781,4.550781,0.404297,-0.048828,-0.021484,0.813293,0.511475,0.062988,0.270142,down
364400,1.796875,9.046875,4.550781,0.326172,-0.015625,-0.033203,0.813293,0.511475,0.062988,0.270142,down
364405,1.757813,8.96875,4.550781,0.259766,0.023437,-0.046875,0.813293,0.511475,0.062988,0.270142,down
364411,1.757813,8.855469,4.589844,0.228516,0.029297,-0.064453,0.813293,0.511475,0.062988,0.270142,down
364417,1.71875,8.785156,4.628906,0.228516,0.029297,-0.064453,0.811279,0.514893,0.064575,0.269409,down
364422,1.71875,8.746094,4.589844,0.152344,0.085937,-0.060547,0.811096,0.515137,0.064941,0.269348,down
364428,1.605469,8.785156,4.550781,0.152344,0.085937,-0.060547,0.810913,0.515381,0.065247,0.269348,down
364433,1.605469,8.707031,4.550781,0.152344,0.085937,-0.060547,0.81073,0.515625,0.065613,0.269287,down
364438,1.605469,8.742188,4.511719,0.275391,0.080078,-0.064453,0.81073,0.515625,0.065613,0.269287,down
364445,1.605469,8.703125,4.511719,0.351563,0.072266,-0.068359,0.81073,0.515625,0.065613,0.269287,down
364450,1.605469,8.742188,4.472656,0.427734,0.0625,-0.076172,0.81073,0.515625,0.065613,0.269287,down
364456,1.644531,8.746094,4.472656,0.611328,0.011719,-0.103516,0.81073,0.515625,0.065613,0.269287,down
364461,1.644531,8.78125,4.398437,0.611328,0.011719,-0.103516,0.80835,0.519348,0.068115,0.268677,down
364466,1.679688,8.820313,4.359375,0.679687,-0.013672,-0.119141,0.80835,0.519348,0.068115,0.268677,down
364471,1.679688,8.890625,4.28125,0.740234,-0.03125,-0.140625,0.805908,0.52356,0.070007,0.267456,down
364476,1.679688,8.890625,4.242187,0.740234,-0.03125,-0.140625,0.805908,0.52356,0.070007,0.267456,down
364481,1.71875,8.929688,4.167969,0.802734,-0.027344,-0.160156,0.803955,0.526794,0.071411,0.266479,down
364487,1.644531,9.007813,4.050781,0.802734,-0.027344,-0.160156,0.803955,0.526794,0.071411,0.266479,down
364492,1.644531,9.167969,3.976563,0.761719,-0.023437,-0.179687,0.802063,0.53009,0.072876,0.265381,down
364497,1.644531,9.316406,3.976563,0.761719,-0.023437,-0.179687,0.80127,0.531372,0.073547,0.264954,down
364502,1.566406,9.511719,3.824219,0.761719,-0.023437,-0.179687,0.800415,0.532837,0.07428,0.264404,down
364507,1.527344,9.589844,3.746094,0.761719,-0.023437,-0.179687,0.800415,0.532837,0.07428,0.264404,down
364512,1.527344,9.589844,3.746094,0.582031,0.015625,-0.162109,0.799744,0.533875,0.07489,0.264038,down
364517,1.453125,9.734375,3.785156,0.582031,0.015625,-0.162109,0.799133,0.534973,0.0755,0.263672,down
364522,1.375,9.777344,3.824219,0.460937,0.029297,-0.138672,0.798584,0.535889,0.076111,0.263306,down
364527,1.375,9.777344,3.824219,0.404297,0.029297,-0.132812,0.798035,0.536682,0.07666,0.263,down
364532,1.375,9.777344,3.824219,0.404297,0.029297,-0.132812,0.797241,0.538086,0.077515,0.262451,down
364537,1.183594,9.660156,3.859375,0.404297,0.029297,-0.132812,0.796875,0.538696,0.077881,0.262207,down
364542,1.183594,9.585938,3.824219,0.404297,0.029297,-0.132812,0.796692,0.539001,0.078125,0.262024,down
364547,1.105469,9.546875,3.859375,0.150391,-0.007813,-0.064453,0.796692,0.539001,0.078125,0.262024,down
364552,1.070313,9.472656,3.898438,0.150391,-0.007813,-0.064453,0.796326,0.539612,0.078491,0.261719,down
364557,1.144531,9.390625,3.976563,0.150391,-0.007813,-0.064453,0.796204,0.539856,0.078613,0.261597,down
364563,1.144531,9.394531,4.015625,0.150391,-0.007813,-0.064453,0.796082,0.5401,0.078613,0.261536,down
364568,1.144531,9.394531,4.015625,0.164062,-0.068359,0.019531,0.795898,0.540405,0.078613,0.261414,down
364573,1.144531,9.277344,4.050781,0.164062,-0.068359,0.019531,0.795593,0.540833,0.078552,0.261353,down
364579,1.183594,9.3125,4.015625,0.164062,-0.068359,0.019531,0.795288,0.541382,0.07843,0.26123,down
364584,1.296875,9.3125,3.976563,0.3125,-0.128906,0.048828,0.795288,0.541382,0.07843,0.26123,down
364589,1.335938,9.238281,4.015625,0.369141,-0.146484,0.052734,0.795288,0.541382,0.07843,0.26123,down
364594,1.414063,9.238281,4.015625,0.404297,-0.154297,0.048828,0.795288,0.541382,0.07843,0.26123,down
364600,1.375,9.277344,4.050781,0.417969,-0.134766,0.041016,0.795288,0.541382,0.07843,0.26123,down
364605,1.335938,9.316406,3.9375,0.427734,-0.115234,0.033203,0.795288,0.541382,0.07843,0.26123,down
364610,1.375,9.355469,3.9375,0.421875,-0.101563,0.011719,0.795288,0.541382,0.07843,0.26123,down
364616,1.414063,9.316406,3.976563,0.373047,-0.097656,0.005859,0.795288,0.541382,0.07843,0.26123,down
364621,1.375,9.3125,4.015625,0.373047,-0.097656,0.005859,0.791077,0.548218,0.078247,0.259949,down
364626,1.453125,9.351563,4.050781,0.310547,-0.101563,-0.013672,0.791077,0.548218,0.078247,0.259949,down
364631,1.488281,9.277344,4.050781,0.310547,-0.101563,-0.013672,0.790161,0.549683,0.078308,0.259521,down
364636,1.453125,9.273438,4.089844,0.310547,-0.101563,-0.013672,0.789795,0.550354,0.078308,0.259338,down
364642,1.488281,9.273438,4.128906,0.324219,-0.119141,-0.025391,0.789795,0.550354,0.078308,0.259338,down
364647,1.527344,9.273438,4.128906,0.324219,-0.119141,-0.025391,0.788574,0.552429,0.078369,0.258545,down
364653,1.566406,9.203125,4.128906,0.324219,-0.119141,-0.025391,0.788147,0.553162,0.078369,0.25824,down
364658,1.566406,9.164063,4.167969,0.357422,-0.160156,-0.048828,0.78772,0.553955,0.078369,0.257874,down
364663,1.566406,9.203125,4.207031,0.384766,-0.164062,-0.048828,0.78772,0.553955,0.078369,0.257874,down
364669,1.527344,9.234375,4.167969,0.384766,-0.164062,-0.048828,0.786743,0.555664,0.078369,0.25708,down
364674,1.453125,9.316406,4.128906,0.451172,-0.1875,-0.056641,0.786743,0.555664,0.078369,0.25708,down
364679,1.414063,9.390625,4.128906,0.476562,-0.193359,-0.054687,0.786743,0.555664,0.078369,0.25708,down
364685,1.375,9.507813,4.015625,0.478516,-0.201172,-0.056641,0.786743,0.555664,0.078369,0.25708,down
364691,1.375,9.546875,3.976563,0.476562,-0.210937,-0.054687,0.786743,0.555664,0.078369,0.25708,down
364696,1.375,9.550781,4.015625,0.466797,-0.244141,-0.070312,0.786743,0.555664,0.078369,0.25708,down
364701,1.414063,9.589844,3.976563,0.466797,-0.244141,-0.070312,0.783264,0.56189,0.078247,0.254211,down
364707,1.375,9.628906,3.976563,0.455078,-0.273438,-0.070312,0.783264,0.56189,0.078247,0.254211,down
