timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
506039,8.652344,2.34375,4.242187,0.396484,-0.984375,0.361328,0.137756,0.534058,0.070557,0.831177,up
506044,8.882813,2.765625,4.128906,0.400391,-0.974609,0.380859,0.137756,0.534058,0.070557,0.831177,up
506049,8.886719,2.917969,3.9375,0.371094,-0.869141,0.380859,0.134644,0.54071,0.070435,0.827393,up
506054,8.921875,2.957031,3.746094,0.371094,-0.869141,0.380859,0.133484,0.542969,0.070312,0.826111,up
506059,8.921875,2.917969,3.628906,0.371094,-0.869141,0.380859,0.132446,0.544983,0.070251,0.824951,up
506064,8.925781,2.804688,3.476563,0.291016,-0.777344,0.330078,0.131531,0.546692,0.070068,0.823975,up
506069,8.925781,2.804688,3.476563,0.236328,-0.724609,0.289063,0.130798,0.548279,0.069946,0.823059,up
506074,8.964844,2.765625,3.324219,0.236328,-0.724609,0.289063,0.130188,0.549866,0.069702,0.822083,up
506079,9.191406,2.417969,3.207031,0.050781,-0.646484,0.164062,0.129761,0.55127,0.069397,0.821228,up
506084,9.191406,2.417969,3.207031,0.050781,-0.646484,0.164062,0.129761,0.55127,0.069397,0.821228,up
506090,9.265625,2.417969,3.246094,-0.060547,-0.630859,0.105469,0.130249,0.555176,0.067627,0.818726,up
506095,9.269531,2.34375,3.324219,-0.060547,-0.630859,0.105469,0.131042,0.556519,0.066589,0.817688,up
506100,9.34375,2.34375,3.359375,-0.060547,-0.630859,0.105469,0.131836,0.557617,0.065674,0.816956,up
506105,9.457031,2.382813,3.515625,-0.445312,-0.671875,-0.101563,0.132874,0.55896,0.064514,0.815918,up
506110,9.492188,2.417969,3.628906,-0.386719,-0.644531,-0.152344,0.133911,0.560181,0.063599,0.815002,up
506116,9.613281,2.535156,3.898438,-0.386719,-0.644531,-0.152344,0.134827,0.561157,0.062988,0.814209,up
506121,9.492188,2.613281,4.011719,-0.386719,-0.644531,-0.152344,0.135742,0.562256,0.062561,0.813354,up
506127,9.304688,2.6875,3.9375,-0.119141,-0.470703,-0.273438,0.135742,0.562256,0.062561,0.813354,up
506133,9.148438,2.6875,4.011719,-0.060547,-0.443359,-0.294922,0.135742,0.562256,0.062561,0.813354,up
506138,9.152344,2.726563,4.242187,-0.060547,-0.443359,-0.294922,0.138306,0.56488,0.062561,0.811096,up
506143,9.226563,2.6875,4.242187,0.001953,-0.460937,-0.324219,0.138306,0.56488,0.062561,0.811096,up
506149,9.308594,2.6875,4.164062,-0.007813,-0.494141,-0.345703,0.138306,0.56488,0.062561,0.811096,up
506155,9.347656,2.726563,4.011719,-0.007813,-0.494141,-0.345703,0.141602,0.568542,0.063599,0.807861,up
506160,9.34375,2.765625,3.9375,-0.007813,-0.494141,-0.345703,0.142578,0.569641,0.063843,0.806946,up
506166,9.269531,2.765625,3.820313,-0.03125,-0.599609,-0.388672,0.143555,0.57074,0.064087,0.805969,up
506172,9.191406,2.839844,3.4375,-0.03125,-0.599609,-0.388672,0.144592,0.571899,0.064331,0.804932,up
506177,9.113281,2.917969,3.324219,0.025391,-0.662109,-0.414062,0.144592,0.571899,0.064331,0.804932,up
506182,9.03125,3.070313,3.246094,0.064453,-0.705078,-0.433594,0.144592,0.571899,0.064331,0.804932,up
506187,8.992188,3.1875,3.246094,0.095703,-0.722656,-0.445312,0.144592,0.571899,0.064331,0.804932,up
506193,9.03125,3.378906,3.207031,0.095703,-0.722656,-0.445312,0.144592,0.571899,0.064331,0.804932,up
506198,8.960938,3.414063,3.246094,0.095703,-0.722656,-0.445312,0.149231,0.578735,0.066895,0.79895,up
506204,8.960938,3.492188,3.285156,0.248047,-0.753906,-0.5,0.150818,0.581848,0.068665,0.796265,up
506209,8.960938,3.570313,3.359375,0.248047,-0.753906,-0.5,0.150818,0.581848,0.068665,0.796265,up
506214,8.996094,3.570313,3.324219,0.248047,-0.753906,-0.5,0.151489,0.583313,0.069702,0.794922,up
506219,9.074219,3.683594,3.324219,0.367188,-0.744141,-0.480469,0.151489,0.583313,0.069702,0.794922,up
506224,9.148438,3.722656,3.207031,0.308594,-0.753906,-0.449219,0.151489,0.583313,0.069702,0.794922,up
506230,9.109375,3.800781,3.015625,0.236328,-0.757812,-0.435547,0.153259,0.587952,0.072937,0.790894,up
506235,9.113281,3.914063,3.132813,0.236328,-0.757812,-0.435547,0.154724,0.591187,0.074585,0.788025,up
506240,9.269531,4.027344,3.207031,0.078125,-0.798828,-0.40625,0.154724,0.591187,0.074585,0.788025,up
506245,9.496094,4.144531,2.902344,0.078125,-0.798828,-0.40625,0.156372,0.594055,0.075378,0.785461,up
506250,9.417969,4.144531,2.75,-0.072266,-0.787109,-0.375,0.157471,0.595642,0.075562,0.783997,up
506255,9.457031,4.144531,2.75,-0.160156,-0.787109,-0.388672,0.157471,0.595642,0.075562,0.783997,up
506260,9.53125,4.066406,2.75,-0.160156,-0.787109,-0.388672,0.15979,0.598389,0.075439,0.781494,up
506266,9.613281,3.800781,2.710938,-0.160156,-0.787109,-0.388672,0.161011,0.599609,0.075256,0.780334,up
506271,9.613281,3.683594,2.710938,-0.294922,-0.669922,-0.402344,0.162415,0.60083,0.074951,0.779114,up
506276,9.535156,3.683594,2.785156,-0.314453,-0.613281,-0.417969,0.162415,0.60083,0.074951,0.779114,up
506281,9.535156,3.683594,2.902344,-0.314453,-0.613281,-0.417969,0.162415,0.60083,0.074951,0.779114,up
506286,9.496094,3.605469,3.015625,-0.253906,-0.533203,-0.453125,0.162415,0.60083,0.074951,0.779114,up
506291,9.492188,3.683594,3.054688,-0.191406,-0.501953,-0.470703,0.162415,0.60083,0.074951,0.779114,up
506296,9.457031,3.722656,3.015625,-0.113281,-0.474609,-0.501953,0.162415,0.60083,0.074951,0.779114,up
506301,9.453125,3.722656,2.976563,-0.113281,-0.474609,-0.501953,0.170593,0.606079,0.074951,0.773254,up
506307,9.535156,3.835938,3.207031,-0.113281,-0.474609,-0.501953,0.171875,0.606873,0.075439,0.772278,up
506313,9.613281,3.835938,3.207031,0.005859,-0.519531,-0.556641,0.171875,0.606873,0.075439,0.772278,up
506318,9.652344,3.992188,2.976563,0.005859,-0.519531,-0.556641,0.174255,0.608704,0.07666,0.770203,up
506323,9.613281,3.992188,2.902344,0.052734,-0.542969,-0.552734,0.174255,0.608704,0.07666,0.770203,up
506329,9.609375,4.027344,2.824219,0.021484,-0.582031,-0.503906,0.174255,0.608704,0.07666,0.770203,up
506334,9.6875,4.21875,2.785156,0.021484,-0.582031,-0.503906,0.177612,0.611633,0.078552,0.766907,up
506339,9.726563,4.335937,2.785156,0.021484,-0.582031,-0.503906,0.178711,0.612671,0.079041,0.765808,up
506344,9.726563,4.335937,2.785156,-0.033203,-0.554687,-0.412109,0.179749,0.613647,0.079407,0.764709,up
506349,9.796875,4.375,2.785156,-0.033203,-0.554687,-0.412109,0.180664,0.614563,0.079712,0.763733,up
506354,9.835938,4.527344,2.824219,-0.095703,-0.482422,-0.337891,0.18158,0.615417,0.079834,0.762817,up
506359,9.835938,4.527344,2.824219,-0.095703,-0.482422,-0.337891,0.18158,0.615417,0.079834,0.762817,up
506364,9.800781,4.527344,2.824219,-0.152344,-0.373047,-0.291016,0.18158,0.615417,0.079834,0.762817,up
506370,9.730469,4.449219,2.785156,-0.212891,-0.306641,-0.271484,0.18158,0.615417,0.079834,0.762817,up
506375,9.570313,4.335937,2.75,-0.212891,-0.306641,-0.271484,0.186157,0.618347,0.079529,0.759399,up
506380,9.574219,4.296875,2.710938,-0.328125,-0.316406,-0.279297,0.186157,0.618347,0.079529,0.759399,up
506385,9.570313,4.21875,2.75,-0.386719,-0.324219,-0.296875,0.187195,0.618713,0.079285,0.75885,up
506390,9.53125,4.027344,2.671875,-0.386719,-0.324219,-0.296875,0.189697,0.619507,0.078369,0.75769,up
506395,9.496094,3.914063,2.59375,-0.474609,-0.326172,-0.322266,0.189697,0.619507,0.078369,0.75769,up
506400,9.457031,3.875,2.59375,-0.480469,-0.333984,-0.328125,0.191162,0.619873,0.07782,0.75708,up
506405,9.414063,3.722656,2.402344,-0.480469,-0.333984,-0.328125,0.192566,0.620178,0.077271,0.756531,up
506411,9.417969,3.683594,2.328125,-0.480469,-0.333984,-0.328125,0.195435,0.62085,0.076172,0.75531,up
506416,9.375,3.722656,2.25,-0.441406,-0.347656,-0.347656,0.195435,0.62085,0.076172,0.75531,up
506421,9.414063,3.761719,2.210938,-0.423828,-0.339844,-0.361328,0.195435,0.62085,0.076172,0.75531,up
506427,9.417969,3.761719,2.136719,-0.423828,-0.339844,-0.361328,0.199768,0.621948,0.074829,0.753418,up
506433,9.414063,3.761719,2.019531,-0.367188,-0.310547,-0.390625,0.199768,0.621948,0.074829,0.753418,up
506438,9.457031,3.761719,1.945313,-0.320313,-0.285156,-0.417969,0.199768,0.621948,0.074829,0.753418,up
506443,9.378906,3.800781,1.828125,-0.277344,-0.265625,-0.425781,0.199768,0.621948,0.074829,0.753418,up
506448,9.378906,3.800781,1.828125,-0.251953,-0.238281,-0.433594,0.199768,0.621948,0.074829,0.753418,up
506453,9.375,3.835938,1.753906,-0.228516,-0.203125,-0.445312,0.199768,0.621948,0.074829,0.753418,up
506458,9.304688,3.875,1.753906,-0.236328,-0.160156,-0.453125,0.199768,0.621948,0.074829,0.753418,up
506463,9.304688,3.953125,1.714844,-0.236328,-0.160156,-0.453125,0.199768,0.621948,0.074829,0.753418,up
506469,9.265625,3.992188,1.714844,-0.236328,-0.160156,-0.453125,0.210266,0.623535,0.074829,0.749207,up
506475,9.230469,3.992188,1.714844,-0.337891,0.017578,-0.458984,0.210266,0.623535,0.074829,0.749207,up
506480,9.074219,4.027344,1.636719,-0.337891,0.017578,-0.458984,0.213074,0.623169,0.075073,0.748779,up
506486,9.03125,4.027344,1.597656,-0.349609,0.052734,-0.460937,0.215881,0.622437,0.075195,0.748535,up
506491,8.992188,4.027344,1.636719,-0.410156,0.076172,-0.46875,0.217529,0.622009,0.075195,0.748474,up
506496,8.886719,4.066406,1.675781,-0.410156,0.076172,-0.46875,0.219116,0.621521,0.075134,0.748413,up
506502,8.769531,4.027344,1.828125,-0.410156,0.076172,-0.46875,0.22052,0.621094,0.075073,0.748352,up
506508,8.769531,3.992188,1.90625,-0.435547,0.044922,-0.460937,0.22052,0.621094,0.075073,0.748352,up
506513,8.726563,4.066406,1.980469,-0.417969,0.023437,-0.453125,0.22052,0.621094,0.075073,0.748352,up
506519,8.808594,4.105469,1.980469,-0.417969,0.023437,-0.453125,0.225159,0.619934,0.074829,0.747925,up
506524,8.886719,4.144531,1.980469,-0.380859,-0.021484,-0.4375,0.226562,0.619629,0.074768,0.747742,up
506529,8.882813,4.183594,2.019531,-0.34375,-0.042969,-0.427734,0.226562,0.619629,0.074768,0.747742,up
506535,8.964844,4.296875,2.058594,-0.294922,-0.070312,-0.419922,0.226562,0.619629,0.074768,0.747742,up
506540,8.960938,4.296875,1.945313,-0.214844,-0.058594,-0.421875,0.23053,0.619141,0.074829,0.746948,up
506545,8.996094,4.375,1.90625,-0.214844,-0.058594,-0.421875,0.23175,0.619019,0.075012,0.746643,up
506550,8.960938,4.410156,1.867188,-0.203125,-0.037109,-0.414062,0.23175,0.619019,0.075012,0.746643,up
506555,8.960938,4.410156,1.867188,-0.203125,-0.037109,-0.414062,0.235107,0.618591,0.075623,0.74585,up
506560,9.035156,4.488281,1.867188,-0.203125,-0.037109,-0.414062,0.235107,0.618591,0.075623,0.74585,up
506565,9.03125,4.488281,1.945313,-0.253906,0.023437,-0.392578,0.235107,0.618591,0.075623,0.74585,up
506570,9.070313,4.527344,2.058594,-0.277344,0.056641,-0.398438,0.235107,0.618591,0.075623,0.74585,up
506575,9.109375,4.527344,2.097656,-0.308594,0.103516,-0.394531,0.238586,0.617737,0.07605,0.745483,up
506580,9.074219,4.527344,2.097656,-0.318359,0.117188,-0.390625,0.239929,0.617249,0.076172,0.745422,up
506585,9.03125,4.488281,2.171875,-0.318359,0.117188,-0.390625,0.241028,0.616821,0.076233,0.745422,up
506590,8.964844,4.527344,2.171875,-0.318359,0.117188,-0.390625,0.24231,0.616272,0.076294,0.745422,up
506595,8.804688,4.566406,2.25,-0.318359,0.117188,-0.390625,0.243347,0.615845,0.076355,0.745483,up
506600,8.730469,4.566406,2.328125,-0.271484,0.119141,-0.373047,0.243347,0.615845,0.076355,0.745483,up
506605,8.609375,4.601562,2.480469,-0.259766,0.105469,-0.359375,0.245667,0.614807,0.076538,0.745483,up
506610,8.539063,4.640625,2.441406,-0.259766,0.105469,-0.359375,0.246826,0.61438,0.07666,0.745483,up
506615,8.542969,4.679687,2.363281,-0.238281,0.064453,-0.345703,0.247986,0.613892,0.076843,0.745483,up
506620,8.460938,4.757812,2.363281,-0.238281,0.064453,-0.345703,0.248962,0.613586,0.076965,0.745422,up
506625,8.425781,4.757812,2.402344,-0.238281,0.064453,-0.345703,0.25,0.613281,0.077026,0.7453,up
506630,8.421875,4.792969,2.441406,-0.238281,0.064453,-0.345703,0.250916,0.613037,0.077087,0.745178,up
506635,8.464844,4.792969,2.441406,-0.236328,-0.037109,-0.298828,0.250916,0.613037,0.077087,0.745178,up
506640,8.464844,4.832031,2.441406,-0.236328,-0.037109,-0.298828,0.25293,0.612671,0.077087,0.744751,up
506646,8.582031,4.832031,2.554688,-0.236328,-0.037109,-0.298828,0.254639,0.612427,0.077087,0.744385,up
506651,8.648438,4.757812,2.554688,-0.214844,-0.017578,-0.265625,0.255615,0.612305,0.077026,0.744202,up
506656,8.648438,4.757812,2.554688,-0.212891,-0.011719,-0.255859,0.25647,0.612122,0.077026,0.744019,up
506661,8.613281,4.71875,2.519531,-0.210937,-0.007813,-0.244141,0.25647,0.612122,0.077026,0.744019,up
506666,8.613281,4.679687,2.554688,-0.210937,-0.007813,-0.244141,0.258057,0.611816,0.076965,0.743774,up
506671,8.613281,4.640625,2.554688,-0.185547,-0.017578,-0.232422,0.258789,0.611633,0.076965,0.743591,up
506676,8.582031,4.679687,2.59375,-0.185547,-0.017578,-0.232422,0.25946,0.611572,0.076965,0.743469,up
506681,8.582031,4.679687,2.59375,-0.185547,-0.017578,-0.232422,0.260193,0.61145,0.076965,0.743347,up
506686,8.539063,4.71875,2.519531,-0.126953,-0.017578,-0.232422,0.260193,0.61145,0.076965,0.743347,up
506691,8.5,4.679687,2.480469,-0.126953,-0.017578,-0.232422,0.261536,0.611267,0.077148,0.742981,up
506696,8.5,4.640625,2.480469,-0.126953,-0.017578,-0.232422,0.262146,0.611206,0.077332,0.742798,up
506701,8.460938,4.640625,2.480469,-0.082031,-0.0625,-0.220703,0.262146,0.611206,0.077332,0.742798,up
506706,8.5,4.640625,2.480469,-0.082031,-0.0625,-0.220703,0.263306,0.611206,0.077576,0.74231,up
506711,8.578125,4.601562,2.519531,-0.082031,-0.0625,-0.220703,0.263855,0.611267,0.077698,0.742126,up
506716,8.578125,4.601562,2.519531,-0.082031,-0.0625,-0.220703,0.264343,0.611267,0.07782,0.741943,up
506721,8.582031,4.640625,2.519531,-0.107422,-0.029297,-0.216797,0.264954,0.611206,0.077881,0.741699,up
506727,8.609375,4.601562,2.480469,-0.107422,-0.029297,-0.216797,0.265564,0.611145,0.078003,0.741577,up
506732,8.578125,4.601562,2.402344,-0.107422,-0.029297,-0.216797,0.266235,0.610962,0.078064,0.741455,up
506737,8.613281,4.601562,2.402344,-0.107422,-0.029297,-0.216797,0.266235,0.610962,0.078064,0.741455,up
506742,8.613281,4.566406,2.480469,-0.210937,0.007813,-0.240234,0.266235,0.610962,0.078064,0.741455,up
506747,8.578125,4.566406,2.441406,-0.21875,0.017578,-0.25,0.266235,0.610962,0.078064,0.741455,up
506753,8.652344,4.566406,2.480469,-0.21875,0.017578,-0.25,0.269287,0.610168,0.078064,0.741028,up
506758,8.648438,4.566406,2.519531,-0.208984,0.03125,-0.259766,0.269287,0.610168,0.078064,0.741028,up
506763,8.648438,4.566406,2.519531,-0.21875,0.037109,-0.265625,0.270935,0.609619,0.078064,0.740845,up
506768,8.648438,4.601562,2.554688,-0.220703,0.056641,-0.279297,0.27179,0.609314,0.078125,0.740784,up
506773,8.648438,4.601562,2.554688,-0.220703,0.056641,-0.279297,0.27179,0.609314,0.078125,0.740784,up
506778,8.542969,4.640625,2.632813,-0.212891,0.058594,-0.271484,0.27179,0.609314,0.078125,0.740784,up
506783,8.542969,4.640625,2.632813,-0.21875,0.082031,-0.277344,0.274231,0.608398,0.078308,0.740601,up
506788,8.609375,4.679687,2.710938,-0.21875,0.082031,-0.277344,0.275146,0.608032,0.078369,0.740601,up
506793,8.613281,4.71875,2.710938,-0.234375,0.105469,-0.269531,0.275146,0.608032,0.078369,0.740601,up
506799,8.613281,4.757812,2.710938,-0.248047,0.115234,-0.265625,0.275146,0.608032,0.078369,0.740601,up
506804,8.613281,4.832031,2.710938,-0.25,0.128906,-0.271484,0.275146,0.608032,0.078369,0.740601,up
506809,8.539063,4.832031,2.710938,-0.261719,0.152344,-0.271484,0.275146,0.608032,0.078369,0.740601,up
506814,8.539063,4.832031,2.75,-0.259766,0.160156,-0.263672,0.275146,0.608032,0.078369,0.740601,up
506819,8.5,4.832031,2.785156,-0.253906,0.15625,-0.267578,0.275146,0.608032,0.078369,0.740601,up
506825,8.382813,4.832031,2.75,-0.261719,0.164062,-0.263672,0.282043,0.604126,0.078613,0.74115,up
