timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
385662,2.71875,7.839844,5.441406,0.273438,0.224609,-0.242187,0.832031,0.475525,-0.028137,0.28418,down
385668,2.679688,7.867187,5.558594,0.199219,0.246094,-0.230469,0.832031,0.475525,-0.028137,0.28418,down
385673,2.5625,7.90625,5.480469,0.199219,0.246094,-0.230469,0.830261,0.481018,-0.018982,0.280945,down
385678,2.601563,7.867187,5.441406,0.199219,0.246094,-0.230469,0.830261,0.48114,-0.018005,0.280701,down
385683,2.601563,7.800781,5.40625,0.199219,0.246094,-0.230469,0.830261,0.48114,-0.018005,0.280701,down
385688,2.601563,7.683594,5.40625,0.113281,0.210937,-0.294922,0.830261,0.48114,-0.018005,0.280701,down
385693,2.601563,7.605469,5.480469,0.113281,0.210937,-0.294922,0.830566,0.481506,-0.015442,0.279541,down
385698,2.640625,7.605469,5.519531,0.113281,0.210937,-0.294922,0.830566,0.481506,-0.015442,0.279541,down
385703,2.640625,7.601562,5.480469,0.179687,0.115234,-0.349609,0.830566,0.481506,-0.015442,0.279541,down
385709,2.640625,7.679687,5.519531,0.179687,0.115234,-0.349609,0.830688,0.482239,-0.013123,0.277893,down
385714,2.640625,7.722656,5.558594,0.179687,0.115234,-0.349609,0.830627,0.482727,-0.012329,0.277283,down
385719,2.601563,7.800781,5.558594,0.263672,0.109375,-0.335938,0.830566,0.483215,-0.011414,0.276672,down
385724,2.488281,7.796875,5.480469,0.263672,0.109375,-0.335938,0.830444,0.483765,-0.010559,0.276123,down
385729,2.410156,7.867187,5.441406,0.263672,0.109375,-0.335938,0.830322,0.484253,-0.009827,0.275635,down
385734,2.488281,7.949219,5.441406,0.300781,0.074219,-0.320313,0.8302,0.484863,-0.008911,0.275024,down
385740,2.449219,8.027344,5.40625,0.300781,0.074219,-0.320313,0.830017,0.485413,-0.00824,0.274536,down
385746,2.410156,8.105469,5.328125,0.300781,0.074219,-0.320313,0.829834,0.486023,-0.007507,0.273987,down
385751,2.488281,8.105469,5.328125,0.330078,0.042969,-0.314453,0.829834,0.486023,-0.007507,0.273987,down
385757,2.488281,8.105469,5.289062,0.335938,0.021484,-0.310547,0.829834,0.486023,-0.007507,0.273987,down
385763,2.5625,8.105469,5.289062,0.351563,0.003906,-0.310547,0.829834,0.486023,-0.007507,0.273987,down
385768,2.601563,8.105469,5.25,0.351563,0.003906,-0.310547,0.829041,0.488831,-0.004822,0.271545,down
385773,2.640625,8.0625,5.25,0.324219,-0.021484,-0.322266,0.829041,0.488831,-0.004822,0.271545,down
385778,2.601563,8.023438,5.328125,0.320313,-0.029297,-0.326172,0.829041,0.488831,-0.004822,0.271545,down
385783,2.601563,8.023438,5.328125,0.320313,-0.029297,-0.326172,0.828369,0.491516,-0.002625,0.268738,down
385788,2.601563,7.988281,5.25,0.320313,-0.029297,-0.326172,0.828369,0.491516,-0.002625,0.268738,down
385793,2.5625,7.945312,5.25,0.271484,-0.087891,-0.324219,0.828369,0.491516,-0.002625,0.268738,down
385798,2.5625,7.945312,5.25,0.267578,-0.103516,-0.3125,0.828125,0.492737,-0.001831,0.267273,down
385803,2.5625,7.945312,5.25,0.267578,-0.103516,-0.3125,0.828125,0.492737,-0.001831,0.267273,down
385808,2.601563,7.988281,5.25,0.275391,-0.167969,-0.306641,0.828125,0.492737,-0.001831,0.267273,down
385813,2.601563,7.988281,5.25,0.275391,-0.167969,-0.306641,0.828125,0.492737,-0.001831,0.267273,down
385818,2.753906,7.984375,5.136719,0.300781,-0.195312,-0.302734,0.828125,0.492737,-0.001831,0.267273,down
385823,2.792969,8.105469,4.984375,0.300781,-0.195312,-0.302734,0.827393,0.496216,-0.000671,0.263123,down
385828,2.832031,8.144531,4.945312,0.333984,-0.179687,-0.304688,0.827148,0.49707,-0.000488,0.262146,down
385833,2.871094,8.140625,5.023437,0.333984,-0.179687,-0.304688,0.826965,0.497864,-0.000244,0.261353,down
385839,2.910156,8.222656,4.984375,0.333984,-0.179687,-0.304688,0.826477,0.499451,0.000305,0.259766,down
385844,2.871094,8.21875,4.945312,0.333984,-0.109375,-0.308594,0.826233,0.500244,0.000732,0.258911,down
385849,2.792969,8.257813,4.945312,0.333984,-0.109375,-0.308594,0.82605,0.501038,0.00116,0.258118,down
385854,2.753906,8.261719,4.90625,0.333984,-0.109375,-0.308594,0.825867,0.501648,0.001526,0.257446,down
385859,2.753906,8.289063,4.867187,0.287109,-0.066406,-0.320313,0.825684,0.50238,0.002014,0.256592,down
385864,2.753906,8.289063,4.90625,0.261719,-0.044922,-0.324219,0.825562,0.502991,0.002502,0.255859,down
385869,2.71875,8.289063,4.90625,0.261719,-0.044922,-0.324219,0.825378,0.503601,0.003052,0.255127,down
385874,2.679688,8.292969,4.90625,0.261719,-0.044922,-0.324219,0.825317,0.504089,0.003479,0.254517,down
385879,2.640625,8.21875,4.867187,0.279297,-0.041016,-0.345703,0.825134,0.504761,0.004089,0.253662,down
385884,2.679688,8.222656,4.753906,0.287109,-0.060547,-0.355469,0.825012,0.505432,0.004639,0.252869,down
385889,2.640625,8.261719,4.753906,0.287109,-0.060547,-0.355469,0.824829,0.505981,0.005066,0.252136,down
385894,2.640625,8.261719,4.753906,0.341797,-0.099609,-0.349609,0.824646,0.506775,0.005615,0.251221,down
385900,2.679688,8.289063,4.832031,0.341797,-0.099609,-0.349609,0.824402,0.507507,0.005981,0.250488,down
385905,2.71875,8.332031,4.832031,0.404297,-0.130859,-0.333984,0.824402,0.507507,0.005981,0.250488,down
385911,2.679688,8.40625,4.832031,0.404297,-0.130859,-0.333984,0.823792,0.509338,0.006897,0.248779,down
385917,2.601563,8.488281,4.753906,0.445312,-0.126953,-0.322266,0.823792,0.509338,0.006897,0.248779,down
385923,2.640625,8.566406,4.753906,0.455078,-0.134766,-0.310547,0.823792,0.509338,0.006897,0.248779,down
385929,2.640625,8.605469,4.753906,0.474609,-0.148437,-0.28125,0.823792,0.509338,0.006897,0.248779,down
385934,2.640625,8.640625,4.792969,0.474609,-0.144531,-0.277344,0.822205,0.513489,0.008545,0.245422,down
385940,2.679688,8.675781,4.714844,0.474609,-0.144531,-0.277344,0.82135,0.515503,0.009277,0.244019,down
385946,2.71875,8.789063,4.640625,0.474609,-0.144531,-0.277344,0.820923,0.516541,0.009644,0.243347,down
385952,2.71875,8.792969,4.601562,0.443359,-0.099609,-0.244141,0.820923,0.516541,0.009644,0.243347,down
385957,2.71875,8.832031,4.601562,0.431641,-0.078125,-0.228516,0.820923,0.516541,0.009644,0.243347,down
385963,2.640625,8.945313,4.484375,0.431641,-0.054687,-0.210937,0.820923,0.516541,0.009644,0.243347,down
385968,2.601563,9.023438,4.484375,0.427734,-0.03125,-0.207031,0.820923,0.516541,0.009644,0.243347,down
385973,2.5625,9.054688,4.445312,0.416016,-0.015625,-0.205078,0.820923,0.516541,0.009644,0.243347,down
385979,2.488281,9.097656,4.371094,0.392578,-0.005859,-0.205078,0.820923,0.516541,0.009644,0.243347,down
385984,2.371094,9.097656,4.410156,0.353516,-0.009766,-0.21875,0.817932,0.522827,0.012817,0.239685,down
385989,2.332031,9.097656,4.371094,0.353516,-0.009766,-0.21875,0.817261,0.524353,0.013855,0.23877,down
385994,2.296875,9.058594,4.371094,0.353516,-0.009766,-0.21875,0.817261,0.524353,0.013855,0.23877,down
385999,2.296875,9.058594,4.332031,0.275391,-0.064453,-0.244141,0.817261,0.524353,0.013855,0.23877,down
386005,2.296875,9.058594,4.371094,0.275391,-0.064453,-0.244141,0.816528,0.526123,0.014954,0.237061,down
386010,2.371094,9.027344,4.371094,0.25,-0.125,-0.224609,0.816528,0.526123,0.014954,0.237061,down
386015,2.410156,9.054688,4.371094,0.230469,-0.136719,-0.216797,0.816528,0.526123,0.014954,0.237061,down
386020,2.449219,9.023438,4.253906,0.230469,-0.136719,-0.216797,0.815979,0.527832,0.015503,0.235229,down
386025,2.488281,9.054688,4.253906,0.230469,-0.136719,-0.216797,0.815796,0.52832,0.015625,0.23468,down
386030,2.527344,9.054688,4.253906,0.205078,-0.152344,-0.152344,0.815796,0.52832,0.015625,0.23468,down
386035,2.527344,9.097656,4.21875,0.205078,-0.152344,-0.152344,0.81543,0.529358,0.015686,0.233643,down
386040,2.5625,9.09375,4.140625,0.205078,-0.152344,-0.152344,0.815308,0.529785,0.015686,0.233215,down
386045,2.5625,9.09375,4.140625,0.167969,-0.105469,-0.107422,0.815308,0.529785,0.015686,0.233215,down
386050,2.5625,9.09375,4.140625,0.152344,-0.09375,-0.09375,0.815308,0.529785,0.015686,0.233215,down
386055,2.527344,9.058594,4.140625,0.152344,-0.09375,-0.09375,0.814819,0.530945,0.015869,0.232239,down
386060,2.527344,9.054688,4.0625,0.140625,-0.0625,-0.09375,0.814819,0.530945,0.015869,0.232239,down
386065,2.488281,8.988281,4.101562,0.119141,-0.046875,-0.089844,0.814819,0.530945,0.015869,0.232239,down
386071,2.449219,8.949219,4.0625,0.119141,-0.046875,-0.089844,0.814453,0.53186,0.016174,0.231445,down
386076,2.371094,8.910156,4.027344,0.111328,-0.025391,-0.09375,0.814331,0.532104,0.016296,0.231201,down
386082,2.410156,8.871094,4.027344,0.101563,-0.023437,-0.097656,0.814331,0.532104,0.016296,0.231201,down
386087,2.410156,8.871094,4.027344,0.087891,-0.029297,-0.095703,0.814331,0.532104,0.016296,0.231201,down
386092,2.332031,8.832031,4.0625,0.087891,-0.029297,-0.095703,0.814331,0.532104,0.016296,0.231201,down
386097,2.296875,8.828125,4.027344,0.066406,-0.03125,-0.089844,0.814331,0.532104,0.016296,0.231201,down
386102,2.21875,8.792969,4.0625,0.064453,-0.037109,-0.105469,0.814331,0.532104,0.016296,0.231201,down
386107,2.179688,8.828125,3.988281,0.064453,-0.037109,-0.105469,0.814026,0.533203,0.01709,0.229858,down
386112,2.179688,8.792969,3.949219,0.080078,-0.066406,-0.109375,0.814026,0.533203,0.01709,0.229858,down
386118,2.179688,8.789063,4.027344,0.09375,-0.103516,-0.115234,0.814026,0.533203,0.01709,0.229858,down
386124,2.257813,8.871094,4.027344,0.109375,-0.117188,-0.123047,0.814026,0.533203,0.01709,0.229858,down
386129,2.257813,8.871094,3.988281,0.152344,-0.107422,-0.115234,0.813721,0.53418,0.017212,0.228455,down
386134,2.257813,8.871094,3.988281,0.152344,-0.107422,-0.115234,0.813477,0.534912,0.017273,0.227722,down
386139,2.296875,8.867188,3.988281,0.181641,-0.097656,-0.099609,0.813477,0.534912,0.017273,0.227722,down
386144,2.296875,8.90625,4.027344,0.181641,-0.097656,-0.099609,0.81311,0.535706,0.017395,0.227051,down
