timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
444884,8.882813,3.238281,3.796875,0.3125,0.119141,-0.201172,0.273926,0.577881,-0.036438,0.767883,up
444889,8.886719,3.238281,3.757813,0.232422,0.089844,-0.189453,0.273987,0.577881,-0.035645,0.767944,up
444894,8.730469,3.199219,3.679688,0.232422,0.089844,-0.189453,0.273987,0.577881,-0.035645,0.767944,up
444899,8.691406,3.121094,3.644531,0.199219,0.046875,-0.173828,0.273987,0.577881,-0.035645,0.767944,up
444904,8.730469,3.160156,3.644531,0.199219,0.046875,-0.173828,0.274231,0.578003,-0.033569,0.767822,up
444909,8.6875,3.160156,3.605469,0.199219,0.046875,-0.173828,0.274292,0.578125,-0.032959,0.767761,up
444914,8.765625,3.199219,3.605469,0.199219,0.046875,-0.173828,0.274292,0.578125,-0.032959,0.767761,up
444919,8.730469,3.199219,3.679688,0.191406,-0.029297,-0.125,0.274292,0.578125,-0.032959,0.767761,up
444924,8.6875,3.199219,3.835938,0.191406,-0.029297,-0.125,0.274353,0.578613,-0.031433,0.767456,up
444929,8.539063,3.199219,3.871094,0.191406,-0.029297,-0.125,0.274292,0.578857,-0.030945,0.767273,up
444934,8.425781,3.046875,4.0625,0.175781,-0.117188,-0.111328,0.274292,0.578857,-0.030945,0.767273,up
444939,8.382813,2.855469,4.101562,0.175781,-0.117188,-0.111328,0.274292,0.579224,-0.030518,0.767029,up
444944,8.386719,2.738281,4.101562,0.175781,-0.117188,-0.111328,0.274231,0.580017,-0.029846,0.766479,up
444949,8.464844,2.664063,4.101562,0.175781,-0.117188,-0.111328,0.274292,0.580444,-0.029602,0.766113,up
444954,8.503906,2.585938,4.0625,0.175781,-0.117188,-0.111328,0.274292,0.580444,-0.029602,0.766113,up
444959,8.539063,2.546875,3.871094,0.083984,-0.199219,-0.115234,0.274292,0.580444,-0.029602,0.766113,up
444964,8.539063,2.511719,3.757813,0.083984,-0.199219,-0.115234,0.27478,0.581787,-0.029114,0.764954,up
444969,8.539063,2.472656,3.757813,0.083984,-0.199219,-0.115234,0.27478,0.581787,-0.029114,0.764954,up
444974,8.542969,2.472656,3.605469,0.064453,-0.167969,-0.207031,0.27478,0.581787,-0.029114,0.764954,up
444979,8.691406,2.585938,3.375,0.064453,-0.167969,-0.207031,0.275696,0.583008,-0.028259,0.763733,up
444984,8.691406,2.664063,3.527344,0.064453,-0.167969,-0.207031,0.275696,0.583008,-0.028259,0.763733,up
444989,8.660156,2.625,3.527344,0.09375,-0.068359,-0.275391,0.275696,0.583008,-0.028259,0.763733,up
444995,8.621094,2.664063,3.453125,0.09375,-0.068359,-0.275391,0.276855,0.583801,-0.026917,0.762756,up
445001,8.730469,2.664063,3.757813,0.09375,-0.068359,-0.275391,0.277283,0.583984,-0.026367,0.762451,up
445007,8.765625,2.664063,3.910156,0.076172,-0.025391,-0.324219,0.277832,0.584167,-0.025696,0.762146,up
445012,8.808594,2.664063,3.949219,0.042969,-0.001953,-0.330078,0.277832,0.584167,-0.025696,0.762146,up
445018,8.765625,2.738281,4.027344,0.042969,-0.001953,-0.330078,0.277832,0.584167,-0.025696,0.762146,up
445024,8.847656,2.777344,4.101562,0.013672,-0.003906,-0.337891,0.277832,0.584167,-0.025696,0.762146,up
445029,8.84375,2.816406,4.101562,-0.025391,0.0,-0.337891,0.277832,0.584167,-0.025696,0.762146,up
445034,8.925781,2.894531,4.140625,-0.025391,0.0,-0.337891,0.281799,0.584351,-0.022766,0.760681,up
445039,9.042969,2.929688,4.179687,-0.025391,0.0,-0.337891,0.281799,0.584351,-0.022766,0.760681,up
445044,9.070313,3.007813,4.179687,-0.03125,-0.003906,-0.322266,0.281799,0.584351,-0.022766,0.760681,up
445050,9.1875,3.046875,4.0625,-0.03125,-0.003906,-0.322266,0.283813,0.584351,-0.021606,0.759949,up
445055,9.265625,3.085938,4.027344,-0.019531,-0.009766,-0.335938,0.284546,0.584351,-0.021179,0.759705,up
445060,9.347656,3.085938,4.0625,-0.009766,-0.015625,-0.339844,0.285217,0.584351,-0.020752,0.759399,up
445066,9.496094,3.160156,4.140625,-0.009766,-0.015625,-0.339844,0.285828,0.584412,-0.020325,0.759155,up
445071,9.535156,3.199219,4.21875,-0.009766,-0.015625,-0.339844,0.28656,0.584473,-0.019897,0.758911,up
445076,9.53125,3.277344,4.21875,-0.023437,-0.035156,-0.353516,0.28656,0.584473,-0.019897,0.758911,up
445083,9.535156,3.277344,4.179687,-0.044922,-0.041016,-0.363281,0.28656,0.584473,-0.019897,0.758911,up
445088,9.53125,3.277344,4.101562,-0.072266,-0.050781,-0.371094,0.28656,0.584473,-0.019897,0.758911,up
445094,9.53125,3.351563,4.0625,-0.136719,-0.083984,-0.361328,0.28656,0.584473,-0.019897,0.758911,up
445099,9.496094,3.390625,4.027344,-0.136719,-0.083984,-0.361328,0.290588,0.584778,-0.018066,0.757141,up
445104,9.464844,3.390625,3.949219,-0.183594,-0.117188,-0.361328,0.290588,0.584778,-0.018066,0.757141,up
445110,9.425781,3.390625,3.871094,-0.183594,-0.117188,-0.361328,0.29248,0.584961,-0.017822,0.756287,up
445115,9.34375,3.429688,3.757813,-0.201172,-0.154297,-0.357422,0.294495,0.585205,-0.017761,0.75531,up
445120,9.304688,3.351563,3.71875,-0.201172,-0.154297,-0.357422,0.29541,0.585327,-0.0177,0.754822,up
445125,9.304688,3.390625,3.605469,-0.164062,-0.154297,-0.349609,0.296387,0.58551,-0.017639,0.754333,up
445130,9.34375,3.429688,3.488281,-0.164062,-0.154297,-0.349609,0.297241,0.585693,-0.017578,0.753845,up
445135,9.304688,3.46875,3.335938,-0.105469,-0.132812,-0.347656,0.298157,0.585876,-0.017395,0.753357,up
445140,9.347656,3.46875,3.375,-0.105469,-0.132812,-0.347656,0.29895,0.58606,-0.017151,0.752869,up
445145,9.304688,3.507813,3.335938,-0.105469,-0.132812,-0.347656,0.29895,0.58606,-0.017151,0.752869,up
445150,9.304688,3.507813,3.335938,-0.035156,-0.111328,-0.347656,0.299683,0.586304,-0.016846,0.752441,up
445155,9.347656,3.582031,3.257813,-0.007813,-0.087891,-0.34375,0.299683,0.586304,-0.016846,0.752441,up
445160,9.304688,3.734375,3.105469,0.009766,-0.074219,-0.351563,0.299683,0.586304,-0.016846,0.752441,up
445165,9.304688,3.734375,3.105469,0.011719,-0.068359,-0.341797,0.301697,0.586792,-0.015564,0.751282,up
445171,9.070313,3.890625,2.914063,0.011719,-0.068359,-0.341797,0.302979,0.587036,-0.014709,0.75061,up
445176,9.074219,3.964844,2.953125,0.011719,-0.068359,-0.341797,0.30365,0.587097,-0.014343,0.750244,up
445181,9.003906,4.003906,2.953125,0.011719,-0.068359,-0.341797,0.30365,0.587097,-0.014343,0.750244,up
445186,9.003906,4.003906,2.953125,-0.105469,-0.039063,-0.261719,0.30365,0.587097,-0.014343,0.750244,up
445192,9.003906,4.003906,2.914063,-0.105469,-0.039063,-0.261719,0.305603,0.587158,-0.013855,0.74939,up
445197,8.964844,4.003906,2.914063,-0.105469,-0.039063,-0.261719,0.306335,0.587097,-0.013855,0.749207,up
445202,9.0,3.925781,2.953125,-0.21875,-0.005859,-0.195312,0.306335,0.587097,-0.013855,0.749207,up
445207,9.070313,3.925781,2.992188,-0.248047,0.013672,-0.193359,0.306335,0.587097,-0.013855,0.749207,up
445212,9.109375,3.890625,3.105469,-0.257813,0.033203,-0.167969,0.306335,0.587097,-0.013855,0.749207,up
445218,9.113281,3.773438,3.183594,-0.257813,0.033203,-0.167969,0.306335,0.587097,-0.013855,0.749207,up
445223,9.152344,3.773438,3.183594,-0.257813,0.033203,-0.167969,0.309998,0.585937,-0.014771,0.748596,up
445228,9.070313,3.699219,3.375,-0.287109,0.095703,-0.148437,0.309998,0.585937,-0.014771,0.748596,up
445233,9.003906,3.660156,3.414063,-0.291016,0.115234,-0.140625,0.309998,0.585937,-0.014771,0.748596,up
445238,8.964844,3.621094,3.453125,-0.291016,0.115234,-0.140625,0.312195,0.584656,-0.015564,0.748657,up
445243,8.886719,3.582031,3.414063,-0.28125,0.105469,-0.146484,0.312195,0.584656,-0.015564,0.748657,up
445248,8.847656,3.507813,3.488281,-0.267578,0.083984,-0.146484,0.312195,0.584656,-0.015564,0.748657,up
445253,8.808594,3.507813,3.605469,-0.267578,0.083984,-0.146484,0.312195,0.584656,-0.015564,0.748657,up
445259,8.84375,3.507813,3.566406,-0.267578,0.083984,-0.146484,0.314941,0.583252,-0.016479,0.748596,up
445264,8.847656,3.542969,3.527344,-0.177734,-0.005859,-0.138672,0.314941,0.583252,-0.016479,0.748596,up
445269,8.84375,3.542969,3.566406,-0.177734,-0.005859,-0.138672,0.31604,0.582886,-0.016907,0.748352,up
445274,8.84375,3.621094,3.679688,-0.177734,-0.005859,-0.138672,0.316589,0.582825,-0.017029,0.74823,up
445280,8.847656,3.660156,3.644531,-0.107422,-0.027344,-0.138672,0.316589,0.582825,-0.017029,0.74823,up
445285,8.726563,3.621094,3.605469,-0.107422,-0.027344,-0.138672,0.317993,0.582703,-0.017212,0.747681,up
445291,8.726563,3.582031,3.605469,-0.107422,-0.027344,-0.138672,0.318481,0.582703,-0.017273,0.747498,up
445296,8.730469,3.582031,3.644531,-0.144531,-0.070312,-0.144531,0.31897,0.582703,-0.017395,0.747253,up
445301,8.6875,3.542969,3.605469,-0.164062,-0.072266,-0.146484,0.31897,0.582703,-0.017395,0.747253,up
445306,8.726563,3.542969,3.566406,-0.164062,-0.072266,-0.146484,0.320007,0.582703,-0.017761,0.746826,up
445312,8.730469,3.46875,3.453125,-0.164062,-0.072266,-0.146484,0.320618,0.582703,-0.018005,0.746521,up
445317,8.765625,3.46875,3.453125,-0.210937,-0.076172,-0.152344,0.320618,0.582703,-0.018005,0.746521,up
445323,8.804688,3.46875,3.375,-0.210937,-0.076172,-0.152344,0.321899,0.582642,-0.018494,0.746033,up
445329,8.765625,3.507813,3.257813,-0.210937,-0.076172,-0.152344,0.322449,0.582642,-0.018677,0.745789,up
445335,8.769531,3.507813,3.222656,-0.177734,-0.0625,-0.167969,0.322449,0.582642,-0.018677,0.745789,up
445340,8.765625,3.507813,3.144531,-0.177734,-0.0625,-0.167969,0.32428,0.582581,-0.019165,0.745056,up
445345,8.730469,3.507813,3.144531,-0.177734,-0.0625,-0.167969,0.324829,0.582581,-0.019226,0.744812,up
445350,8.726563,3.542969,3.105469,-0.177734,-0.0625,-0.167969,0.324829,0.582581,-0.019226,0.744812,up
445355,8.691406,3.542969,3.144531,-0.142578,-0.044922,-0.191406,0.324829,0.582581,-0.019226,0.744812,up
445361,8.691406,3.582031,3.144531,-0.142578,-0.044922,-0.191406,0.326599,0.582458,-0.019409,0.74408,up
445366,8.691406,3.582031,3.144531,-0.167969,-0.037109,-0.199219,0.327271,0.582458,-0.019409,0.743835,up
445371,8.730469,3.621094,3.183594,-0.183594,-0.039063,-0.201172,0.327942,0.582336,-0.019531,0.743591,up
445377,8.730469,3.582031,3.183594,-0.183594,-0.039063,-0.201172,0.328552,0.582275,-0.019592,0.743408,up
445382,8.730469,3.582031,3.183594,-0.203125,-0.029297,-0.199219,0.328552,0.582275,-0.019592,0.743408,up
445387,8.726563,3.582031,3.222656,-0.207031,-0.027344,-0.191406,0.329956,0.582031,-0.019897,0.74292,up
445393,8.691406,3.621094,3.183594,-0.207031,-0.027344,-0.191406,0.330688,0.581909,-0.02002,0.742676,up
445398,8.6875,3.621094,3.222656,-0.177734,-0.033203,-0.181641,0.330688,0.581909,-0.02002,0.742676,up
445403,8.660156,3.660156,3.257813,-0.175781,-0.035156,-0.181641,0.330688,0.581909,-0.02002,0.742676,up
445408,8.65625,3.699219,3.144531,-0.150391,-0.033203,-0.171875,0.330688,0.581909,-0.02002,0.742676,up
445413,8.691406,3.8125,3.144531,-0.128906,-0.029297,-0.183594,0.330688,0.581909,-0.02002,0.742676,up
445418,8.691406,3.851563,3.144531,-0.128906,-0.029297,-0.183594,0.333557,0.581604,-0.020325,0.741638,up
445423,8.6875,3.890625,3.144531,-0.099609,-0.025391,-0.185547,0.333557,0.581604,-0.020325,0.741638,up
445428,8.691406,3.925781,3.105469,-0.101563,-0.009766,-0.191406,0.333557,0.581604,-0.020325,0.741638,up
445433,8.691406,3.964844,3.183594,-0.101563,-0.009766,-0.191406,0.333557,0.581604,-0.020325,0.741638,up
445439,8.730469,3.964844,3.183594,-0.101563,-0.009766,-0.191406,0.335693,0.58136,-0.020142,0.740906,up
445445,8.730469,4.003906,3.183594,-0.164062,0.027344,-0.169922,0.335693,0.58136,-0.020142,0.740906,up
445450,8.6875,3.964844,3.222656,-0.185547,0.048828,-0.158203,0.337463,0.580688,-0.020325,0.740601,up
445455,8.65625,3.964844,3.296875,-0.185547,0.048828,-0.158203,0.337463,0.580688,-0.020325,0.740601,up
445460,8.582031,4.003906,3.335938,-0.230469,0.09375,-0.130859,0.337463,0.580688,-0.020325,0.740601,up
445465,8.542969,3.964844,3.375,-0.230469,0.09375,-0.130859,0.339294,0.579651,-0.020813,0.740601,up
445470,8.425781,3.925781,3.375,-0.230469,0.09375,-0.130859,0.339844,0.579285,-0.020935,0.740601,up
445475,8.382813,3.890625,3.453125,-0.230469,0.09375,-0.130859,0.339844,0.579285,-0.020935,0.740601,up
445480,8.382813,3.890625,3.527344,-0.183594,0.064453,-0.144531,0.339844,0.579285,-0.020935,0.740601,up
445485,8.425781,3.890625,3.527344,-0.183594,0.064453,-0.144531,0.341614,0.57843,-0.02124,0.740479,up
445490,8.464844,3.851563,3.644531,-0.183594,0.064453,-0.144531,0.342102,0.578186,-0.021301,0.740417,up
