timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
421427,9.042969,3.351563,2.914063,-0.111328,0.048828,-0.337891,0.298645,0.607422,-0.03595,0.735229,up
421433,9.042969,3.351563,2.914063,-0.185547,0.107422,-0.359375,0.301208,0.606873,-0.034973,0.73468,up
421438,8.84375,3.390625,2.914063,-0.212891,0.119141,-0.361328,0.302307,0.606506,-0.034729,0.734558,up
421444,8.730469,3.351563,2.953125,-0.212891,0.119141,-0.361328,0.303223,0.606201,-0.034546,0.734436,up
421449,8.804688,3.429688,3.105469,-0.212891,0.119141,-0.361328,0.304321,0.605896,-0.034363,0.734253,up
421455,8.804688,3.429688,3.105469,-0.251953,0.052734,-0.371094,0.304321,0.605896,-0.034363,0.734253,up
421460,8.808594,3.46875,3.105469,-0.261719,0.056641,-0.365234,0.304321,0.605896,-0.034363,0.734253,up
421465,8.886719,3.46875,3.144531,-0.251953,0.064453,-0.371094,0.304321,0.605896,-0.034363,0.734253,up
421470,8.886719,3.507813,3.144531,-0.251953,0.064453,-0.371094,0.304321,0.605896,-0.034363,0.734253,up
421475,8.847656,3.507813,3.183594,-0.214844,0.066406,-0.367188,0.304321,0.605896,-0.034363,0.734253,up
421480,8.847656,3.507813,3.183594,-0.214844,0.078125,-0.365234,0.304321,0.605896,-0.034363,0.734253,up
421485,8.769531,3.507813,3.222656,-0.214844,0.078125,-0.365234,0.311768,0.603943,-0.033264,0.732788,up
421490,8.804688,3.507813,3.257813,-0.232422,0.074219,-0.361328,0.311768,0.603943,-0.033264,0.732788,up
421495,8.804688,3.46875,3.257813,-0.248047,0.056641,-0.361328,0.311768,0.603943,-0.033264,0.732788,up
421501,8.84375,3.507813,3.296875,-0.25,0.039063,-0.363281,0.311768,0.603943,-0.033264,0.732788,up
421507,8.847656,3.542969,3.375,-0.265625,0.017578,-0.373047,0.311768,0.603943,-0.033264,0.732788,up
421512,8.847656,3.582031,3.414063,-0.253906,0.009766,-0.384766,0.317139,0.6026,-0.032593,0.731567,up
421517,8.847656,3.582031,3.414063,-0.244141,0.001953,-0.390625,0.318237,0.602417,-0.032532,0.731323,up
421522,8.730469,3.621094,3.257813,-0.244141,0.001953,-0.390625,0.319336,0.602234,-0.03241,0.730957,up
421527,8.730469,3.621094,3.257813,-0.244141,0.001953,-0.390625,0.319336,0.602234,-0.03241,0.730957,up
421532,8.691406,3.660156,3.183594,-0.201172,-0.033203,-0.400391,0.319336,0.602234,-0.03241,0.730957,up
421537,8.691406,3.660156,3.183594,-0.191406,-0.052734,-0.410156,0.32251,0.601868,-0.031799,0.729858,up
421542,8.808594,3.773438,3.144531,-0.191406,-0.052734,-0.410156,0.323547,0.601868,-0.031616,0.729431,up
421547,8.808594,3.8125,3.105469,-0.162109,-0.066406,-0.390625,0.323547,0.601868,-0.031616,0.729431,up
421552,8.847656,3.851563,3.03125,-0.162109,-0.066406,-0.390625,0.326538,0.601929,-0.030945,0.728088,up
421557,8.808594,3.890625,2.953125,-0.162109,-0.066406,-0.390625,0.327454,0.601868,-0.030762,0.727722,up
421562,8.808594,3.890625,2.914063,-0.162109,-0.066406,-0.390625,0.327454,0.601868,-0.030762,0.727722,up
421567,8.84375,3.925781,2.914063,-0.193359,-0.058594,-0.335938,0.327454,0.601868,-0.030762,0.727722,up
421572,8.808594,3.925781,2.875,-0.193359,-0.058594,-0.335938,0.329285,0.601807,-0.030457,0.726929,up
421577,8.765625,3.964844,2.914063,-0.199219,-0.058594,-0.330078,0.331116,0.601746,-0.030334,0.726196,up
421582,8.765625,4.003906,2.914063,-0.199219,-0.058594,-0.330078,0.331116,0.601746,-0.030334,0.726196,up
421587,8.804688,4.003906,2.953125,-0.1875,-0.076172,-0.294922,0.331116,0.601746,-0.030334,0.726196,up
421592,8.847656,4.003906,2.953125,-0.1875,-0.076172,-0.294922,0.333679,0.601685,-0.030212,0.725037,up
421597,8.847656,4.042969,2.914063,-0.1875,-0.076172,-0.294922,0.334473,0.601685,-0.030151,0.72467,up
421602,8.886719,4.082031,2.875,-0.1875,-0.076172,-0.294922,0.334473,0.601685,-0.030151,0.72467,up
421607,8.964844,4.082031,2.875,-0.154297,-0.074219,-0.253906,0.334473,0.601685,-0.030151,0.72467,up
421612,8.960938,4.117187,2.800781,-0.154297,-0.074219,-0.253906,0.335938,0.601746,-0.03009,0.723999,up
421618,9.003906,4.082031,2.800781,-0.166016,-0.066406,-0.244141,0.337341,0.601746,-0.030029,0.723328,up
421623,8.921875,4.117187,2.761719,-0.183594,-0.050781,-0.224609,0.338074,0.601685,-0.03009,0.723022,up
421629,8.925781,4.117187,2.800781,-0.183594,-0.050781,-0.224609,0.338745,0.601624,-0.030151,0.722778,up
421634,8.882813,4.082031,2.761719,-0.203125,-0.060547,-0.205078,0.339478,0.601562,-0.030212,0.722473,up
421641,8.921875,4.117187,2.839844,-0.214844,-0.056641,-0.201172,0.339478,0.601562,-0.030212,0.722473,up
421647,8.964844,4.003906,2.875,-0.220703,-0.060547,-0.185547,0.339478,0.601562,-0.030212,0.722473,up
421652,9.003906,4.042969,2.875,-0.212891,-0.050781,-0.185547,0.339478,0.601562,-0.030212,0.722473,up
421657,8.964844,4.003906,2.875,-0.193359,-0.037109,-0.179687,0.339478,0.601562,-0.030212,0.722473,up
421662,8.921875,4.003906,2.992188,-0.164062,-0.037109,-0.175781,0.339478,0.601562,-0.030212,0.722473,up
421667,8.921875,3.964844,2.875,-0.164062,-0.037109,-0.175781,0.343384,0.601135,-0.031006,0.720947,up
421672,8.886719,4.082031,2.875,-0.121094,-0.052734,-0.167969,0.343384,0.601135,-0.031006,0.720947,up
421678,8.882813,3.925781,2.914063,-0.082031,-0.078125,-0.152344,0.343384,0.601135,-0.031006,0.720947,up
421684,8.882813,3.925781,2.914063,-0.070312,-0.068359,-0.150391,0.345215,0.601257,-0.031006,0.719971,up
421689,9.0,4.082031,2.761719,-0.070312,-0.068359,-0.150391,0.345581,0.601318,-0.031006,0.719727,up
421694,8.964844,4.117187,2.839844,-0.041016,-0.132812,-0.144531,0.345947,0.601501,-0.030945,0.719421,up
421699,8.964844,4.117187,2.839844,-0.041016,-0.132812,-0.144531,0.346313,0.601746,-0.030945,0.719055,up
421704,8.960938,4.042969,2.722656,-0.041016,-0.132812,-0.144531,0.346313,0.601746,-0.030945,0.719055,up
421710,9.0,4.082031,2.722656,-0.095703,-0.058594,-0.115234,0.346313,0.601746,-0.030945,0.719055,up
421716,9.039063,4.042969,2.722656,-0.107422,-0.056641,-0.105469,0.346313,0.601746,-0.030945,0.719055,up
421721,9.042969,4.117187,2.722656,-0.107422,-0.056641,-0.105469,0.346313,0.601746,-0.030945,0.719055,up
421727,9.0,4.117187,2.648438,-0.107422,-0.056641,-0.105469,0.348083,0.601807,-0.031189,0.71814,up
421733,8.960938,4.15625,2.648438,-0.078125,0.005859,-0.080078,0.348083,0.601807,-0.031189,0.71814,up
421738,8.847656,4.195312,2.683594,-0.078125,0.005859,-0.080078,0.348938,0.601562,-0.03125,0.717896,up
421743,8.847656,4.195312,2.683594,-0.064453,0.001953,-0.060547,0.348938,0.601562,-0.03125,0.717896,up
421748,8.847656,4.234375,2.722656,-0.064453,0.001953,-0.060547,0.349426,0.60144,-0.031311,0.717773,up
421753,8.84375,4.195312,2.761719,-0.064453,-0.007813,-0.058594,0.349609,0.601379,-0.031372,0.717712,up
421758,8.886719,4.15625,2.761719,-0.064453,-0.007813,-0.058594,0.349854,0.601379,-0.031433,0.717651,up
421763,8.84375,4.082031,2.761719,-0.085937,-0.005859,-0.039063,0.350098,0.601318,-0.031494,0.71759,up
421769,8.84375,4.003906,2.761719,-0.097656,0.019531,-0.029297,0.350281,0.601196,-0.031616,0.717529,up
