timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
336930,2.621094,7.960937,6.304687,0.117188,-0.109375,-0.169922,0.83667,0.42627,0.02002,0.343384,down
336935,2.621094,8.042969,6.265625,0.117188,-0.109375,-0.169922,0.83667,0.426575,0.020081,0.342896,down
336941,2.507813,7.894531,6.457031,0.0625,-0.056641,-0.181641,0.83667,0.426575,0.020081,0.342896,down
336946,2.699219,7.699219,6.378906,0.0625,-0.056641,-0.181641,0.836975,0.427124,0.020508,0.341553,down
336952,2.429688,7.734375,6.34375,0.0625,-0.056641,-0.181641,0.837036,0.427246,0.020691,0.341187,down
336957,2.390625,7.734375,6.417969,0.111328,-0.003906,-0.146484,0.837036,0.427246,0.020691,0.341187,down
336962,2.429688,7.773437,6.417969,0.158203,-0.013672,-0.132812,0.837036,0.427246,0.020691,0.341187,down
336967,2.429688,7.773437,6.496094,0.158203,-0.013672,-0.132812,0.836975,0.428101,0.021484,0.34021,down
336972,2.3125,7.738281,6.378906,0.158203,-0.013672,-0.132812,0.836792,0.42865,0.02179,0.339905,down
336977,2.277344,7.777344,6.378906,0.320313,-0.017578,-0.121094,0.836792,0.42865,0.02179,0.339905,down
336983,2.238281,7.894531,6.417969,0.363281,-0.029297,-0.125,0.836792,0.42865,0.02179,0.339905,down
336988,2.277344,8.042969,6.304687,0.408203,-0.042969,-0.105469,0.836792,0.42865,0.02179,0.339905,down
336994,2.3125,8.039063,6.378906,0.441406,-0.050781,-0.103516,0.836792,0.42865,0.02179,0.339905,down
336999,2.351563,8.039063,6.34375,0.439453,-0.060547,-0.099609,0.836792,0.42865,0.02179,0.339905,down
337004,2.429688,8.195313,6.457031,0.439453,-0.060547,-0.099609,0.836792,0.42865,0.02179,0.339905,down
337010,2.507813,8.199219,6.34375,0.363281,-0.0625,-0.089844,0.836792,0.42865,0.02179,0.339905,down
337016,2.429688,8.238281,6.226562,0.320313,-0.037109,-0.087891,0.834106,0.435852,0.02478,0.337158,down
337021,2.390625,8.121094,6.1875,0.320313,-0.037109,-0.087891,0.833923,0.436279,0.025085,0.336975,down
337026,2.429688,8.003906,6.226562,0.109375,0.029297,-0.085937,0.833862,0.436584,0.02533,0.336792,down
337031,2.429688,8.003906,6.226562,0.041016,0.076172,-0.103516,0.833862,0.436646,0.025635,0.336609,down
337036,2.390625,7.894531,6.265625,0.041016,0.076172,-0.103516,0.833862,0.436646,0.025635,0.336609,down
337041,2.390625,7.8125,6.265625,0.041016,0.076172,-0.103516,0.834106,0.436462,0.026245,0.336304,down
337046,2.3125,7.738281,6.226562,0.041016,0.076172,-0.103516,0.834106,0.436462,0.026245,0.336304,down
337051,2.199219,7.699219,6.226562,-0.056641,0.15625,-0.130859,0.834412,0.435974,0.0271,0.33606,down
337057,2.046875,7.65625,6.34375,-0.056641,0.15625,-0.130859,0.834534,0.435852,0.027527,0.335938,down
337062,2.046875,7.617187,6.34375,0.101563,0.087891,-0.128906,0.834595,0.435852,0.027954,0.335754,down
337067,2.046875,7.617187,6.34375,0.193359,0.052734,-0.121094,0.834534,0.436096,0.02832,0.33551,down
337073,2.085938,7.660156,6.457031,0.193359,0.052734,-0.121094,0.834351,0.436523,0.028748,0.335327,down
337078,2.085938,7.8125,6.378906,0.193359,0.052734,-0.121094,0.834106,0.437195,0.029175,0.335083,down
337084,2.046875,7.890625,6.34375,0.433594,-0.007813,-0.083984,0.834106,0.437195,0.029175,0.335083,down
337089,2.121094,7.933594,6.34375,0.490234,-0.044922,-0.074219,0.834106,0.437195,0.029175,0.335083,down
337095,2.160156,8.042969,6.265625,0.490234,-0.044922,-0.074219,0.834106,0.437195,0.029175,0.335083,down
337101,2.121094,8.042969,6.265625,0.511719,-0.070312,-0.046875,0.834106,0.437195,0.029175,0.335083,down
337106,2.160156,8.117188,6.226562,0.511719,-0.070312,-0.046875,0.831238,0.443481,0.031494,0.333679,down
337112,2.121094,8.199219,6.152344,0.511719,-0.070312,-0.046875,0.830811,0.444397,0.031738,0.333496,down
337117,2.121094,8.199219,6.035156,0.298828,-0.048828,-0.019531,0.830444,0.44519,0.031982,0.333374,down
337122,2.085938,8.15625,6.035156,0.201172,-0.044922,-0.005859,0.830444,0.44519,0.031982,0.333374,down
337127,2.121094,8.117188,5.996094,0.201172,-0.044922,-0.005859,0.830017,0.446106,0.032104,0.33313,down
337133,2.199219,7.929687,6.113281,0.201172,-0.044922,-0.005859,0.829956,0.44635,0.032043,0.33313,down
337138,2.199219,7.855469,6.226562,0.017578,-0.076172,0.021484,0.829956,0.44635,0.032043,0.33313,down
337143,2.160156,7.734375,6.304687,0.0,-0.080078,0.03125,0.829956,0.44635,0.032043,0.33313,down
337148,2.121094,7.546875,6.265625,0.0,-0.080078,0.03125,0.829834,0.446655,0.031494,0.332947,down
337154,2.121094,7.511719,6.265625,0.021484,-0.078125,0.027344,0.829834,0.446655,0.031494,0.332947,down
337159,2.121094,7.429687,6.304687,0.056641,-0.085937,0.029297,0.829834,0.446655,0.031494,0.332947,down
337164,2.160156,7.429687,6.304687,0.056641,-0.085937,0.029297,0.829651,0.447144,0.031006,0.332825,down
337170,2.160156,7.355469,6.265625,0.091797,-0.111328,0.017578,0.829651,0.447144,0.031006,0.332825,down
337176,2.199219,7.355469,6.34375,0.105469,-0.138672,0.009766,0.829346,0.447998,0.030457,0.332397,down
337181,2.277344,7.238281,6.226562,0.164062,-0.148437,-0.019531,0.829346,0.447998,0.030457,0.332397,down
337186,2.3125,7.277344,6.1875,0.164062,-0.148437,-0.019531,0.829041,0.448975,0.030151,0.33197,down
337191,2.3125,7.3125,6.1875,0.275391,-0.152344,-0.039063,0.829041,0.448975,0.030151,0.33197,down
337196,2.3125,7.351562,6.1875,0.275391,-0.152344,-0.039063,0.828796,0.449646,0.03009,0.331665,down
337201,2.351563,7.46875,6.1875,0.322266,-0.148437,-0.060547,0.828796,0.449646,0.03009,0.331665,down
337206,2.351563,7.546875,6.074219,0.412109,-0.125,-0.083984,0.828247,0.451172,0.030151,0.331055,down
337211,2.3125,7.582031,6.035156,0.412109,-0.125,-0.083984,0.827454,0.453064,0.030457,0.330322,down
337216,2.277344,7.660156,6.035156,0.412109,-0.125,-0.083984,0.827454,0.453064,0.030457,0.330322,down
337221,2.277344,7.699219,6.074219,0.412109,-0.125,-0.083984,0.826538,0.455322,0.031006,0.329468,down
337226,2.277344,7.660156,6.035156,0.412109,-0.125,-0.083984,0.826538,0.455322,0.031006,0.329468,down
337231,2.238281,7.738281,6.035156,0.521484,-0.115234,-0.115234,0.826538,0.455322,0.031006,0.329468,down
337236,2.160156,7.695312,5.960937,0.521484,-0.115234,-0.115234,0.825623,0.457458,0.031616,0.328674,down
337241,2.160156,7.699219,5.921875,0.482422,-0.132812,-0.101563,0.825134,0.458618,0.031921,0.328308,down
337246,2.160156,7.695312,5.84375,0.482422,-0.132812,-0.101563,0.824646,0.459839,0.032227,0.32782,down
337251,2.160156,7.816406,5.730469,0.458984,-0.140625,-0.101563,0.824646,0.459839,0.032227,0.32782,down
337256,2.160156,7.816406,5.730469,0.458984,-0.140625,-0.101563,0.823425,0.462891,0.032715,0.326599,down
337261,2.199219,7.8125,5.730469,0.458984,-0.140625,-0.101563,0.823425,0.462891,0.032715,0.326599,down
337266,2.199219,7.855469,5.652344,0.402344,-0.220703,-0.085937,0.823425,0.462891,0.032715,0.326599,down
337271,2.238281,7.933594,5.539062,0.402344,-0.238281,-0.082031,0.823425,0.462891,0.032715,0.326599,down
337277,2.277344,7.894531,5.5,0.402344,-0.238281,-0.082031,0.821899,0.466919,0.03241,0.324585,down
337282,2.3125,7.894531,5.539062,0.349609,-0.3125,-0.078125,0.821594,0.467896,0.032227,0.324036,down
337288,2.351563,7.894531,5.5,0.349609,-0.3125,-0.078125,0.82135,0.46875,0.031921,0.323486,down
337293,2.46875,7.855469,5.347656,0.349609,-0.3125,-0.078125,0.821045,0.469666,0.031616,0.322937,down
337299,2.507813,7.851562,5.382812,0.261719,-0.314453,-0.052734,0.821045,0.469666,0.031616,0.322937,down
337304,2.542969,7.8125,5.382812,0.212891,-0.308594,-0.044922,0.821045,0.469666,0.031616,0.322937,down
337309,2.621094,7.738281,5.308594,0.169922,-0.285156,-0.041016,0.821045,0.469666,0.031616,0.322937,down
337315,2.660156,7.738281,5.269531,0.136719,-0.269531,-0.039063,0.821045,0.469666,0.031616,0.322937,down
337321,2.699219,7.699219,5.308594,0.140625,-0.259766,-0.046875,0.821045,0.469666,0.031616,0.322937,down
337326,2.734375,7.734375,5.269531,0.167969,-0.246094,-0.050781,0.821045,0.469666,0.031616,0.322937,down
337332,2.734375,7.738281,5.230469,0.216797,-0.222656,-0.068359,0.821045,0.469666,0.031616,0.322937,down
337337,2.699219,7.738281,5.191406,0.216797,-0.222656,-0.068359,0.81958,0.47522,0.028687,0.318848,down
337342,2.734375,7.738281,5.191406,0.216797,-0.222656,-0.068359,0.819397,0.47583,0.028564,0.31842,down
337347,2.734375,7.816406,5.15625,0.216797,-0.222656,-0.068359,0.819153,0.476562,0.028564,0.317993,down
337352,2.734375,7.855469,5.15625,0.324219,-0.171875,-0.09375,0.818787,0.477417,0.028564,0.317505,down
337357,2.734375,7.894531,5.191406,0.324219,-0.171875,-0.09375,0.818542,0.47821,0.028564,0.317017,down
337362,2.621094,8.078125,5.15625,0.324219,-0.171875,-0.09375,0.818298,0.478882,0.028625,0.31665,down
337368,2.582031,8.15625,5.078125,0.324219,-0.171875,-0.09375,0.818115,0.479431,0.028687,0.316284,down
337373,2.621094,8.199219,5.117187,0.167969,-0.109375,-0.087891,0.818115,0.479431,0.028687,0.316284,down
337378,2.621094,8.199219,5.117187,0.132812,-0.107422,-0.091797,0.818115,0.479431,0.028687,0.316284,down
337383,2.582031,8.199219,5.117187,0.132812,-0.107422,-0.091797,0.818115,0.479431,0.028687,0.316284,down
337388,2.582031,8.199219,5.15625,0.023437,-0.099609,-0.078125,0.818115,0.479431,0.028687,0.316284,down
337394,2.582031,8.199219,5.15625,-0.017578,-0.111328,-0.072266,0.818115,0.479431,0.028687,0.316284,down
337399,2.582031,8.121094,5.191406,-0.054687,-0.103516,-0.078125,0.818115,0.479431,0.028687,0.316284,down
337404,2.660156,8.082031,5.191406,-0.066406,-0.099609,-0.066406,0.818115,0.479431,0.028687,0.316284,down
337410,2.660156,8.121094,5.191406,-0.064453,-0.107422,-0.0625,0.818115,0.479431,0.028687,0.316284,down
337415,2.734375,8.078125,5.230469,-0.074219,-0.101563,-0.058594,0.818115,0.479431,0.028687,0.316284,down
337421,2.699219,7.960937,5.308594,-0.074219,-0.101563,-0.058594,0.818726,0.48053,0.027466,0.31311,down
337426,2.660156,8.0,5.269531,-0.074219,-0.101563,-0.058594,0.818726,0.48053,0.027466,0.31311,down
337431,2.621094,7.964844,5.269531,-0.044922,-0.082031,-0.058594,0.818909,0.480469,0.027222,0.312683,down
337436,2.621094,7.964844,5.308594,-0.044922,-0.082031,-0.058594,0.818909,0.480469,0.027222,0.312683,down
337441,2.621094,7.964844,5.382812,-0.044922,-0.082031,-0.058594,0.819031,0.480408,0.0271,0.312439,down
337446,2.582031,8.003906,5.421875,-0.035156,-0.074219,-0.064453,0.819031,0.480408,0.0271,0.312439,down
337452,2.582031,7.890625,5.421875,-0.042969,-0.082031,-0.0625,0.819031,0.480408,0.0271,0.312439,down
337457,2.621094,7.851562,5.460937,-0.042969,-0.082031,-0.0625,0.819458,0.480286,0.026672,0.311523,down
337462,2.621094,7.851562,5.460937,-0.041016,-0.083984,-0.070312,0.819458,0.480286,0.026672,0.311523,down
337467,2.621094,7.816406,5.421875,-0.041016,-0.083984,-0.070312,0.819702,0.480286,0.026428,0.311035,down
337472,2.660156,7.855469,5.421875,-0.041016,-0.083984,-0.070312,0.819824,0.480286,0.026367,0.310791,down
337477,2.660156,7.8125,5.382812,0.003906,-0.072266,-0.087891,0.819885,0.480286,0.026306,0.310486,down
337483,2.660156,7.816406,5.421875,0.035156,-0.064453,-0.097656,0.819946,0.480408,0.026245,0.310242,down
337488,2.660156,7.894531,5.382812,0.056641,-0.070312,-0.101563,0.819946,0.48053,0.026306,0.309937,down
337493,2.582031,8.003906,5.191406,0.056641,-0.070312,-0.101563,0.819946,0.480713,0.026306,0.309631,down
337498,2.542969,8.003906,5.230469,0.113281,-0.095703,-0.117188,0.819946,0.480713,0.026306,0.309631,down
337503,2.582031,8.082031,5.230469,0.125,-0.109375,-0.125,0.819946,0.480713,0.026306,0.309631,down
337508,2.582031,8.160156,5.230469,0.15625,-0.121094,-0.130859,0.819885,0.481689,0.026428,0.308411,down
337514,2.542969,8.238281,5.191406,0.15625,-0.121094,-0.130859,0.819763,0.482117,0.026428,0.307983,down
337519,2.621094,8.273438,5.15625,0.158203,-0.140625,-0.111328,0.819763,0.482117,0.026428,0.307983,down
337525,2.542969,8.316406,5.15625,0.132812,-0.144531,-0.099609,0.81958,0.48291,0.026367,0.30719,down
337530,2.582031,8.273438,5.078125,0.132812,-0.144531,-0.099609,0.819519,0.483276,0.026306,0.306763,down
337536,2.621094,8.234375,5.078125,0.042969,-0.136719,-0.074219,0.819519,0.483276,0.026306,0.306763,down
337542,2.621094,8.234375,5.15625,0.0,-0.125,-0.056641,0.819641,0.483704,0.025818,0.305908,down
337547,2.621094,8.15625,5.15625,0.0,-0.125,-0.056641,0.819763,0.483643,0.025574,0.305664,down
337552,2.621094,8.15625,5.15625,0.0,-0.125,-0.056641,0.819763,0.483643,0.025574,0.305664,down
337557,2.660156,8.117188,5.15625,-0.085937,-0.09375,-0.033203,0.820007,0.483459,0.025146,0.305298,down
337562,2.621094,8.039063,5.15625,-0.085937,-0.09375,-0.033203,0.82019,0.483276,0.024963,0.305115,down
337567,2.621094,8.0,5.15625,-0.085937,-0.09375,-0.033203,0.820312,0.483154,0.02478,0.304932,down
337572,2.582031,8.0,5.15625,-0.085937,-0.09375,-0.033203,0.820312,0.483154,0.02478,0.304932,down
337577,2.542969,8.0,5.117187,-0.054687,-0.080078,-0.052734,0.820557,0.483093,0.024475,0.304565,down
337582,2.507813,8.039063,5.078125,-0.054687,-0.080078,-0.052734,0.820557,0.483154,0.024414,0.304321,down
337587,2.46875,8.039063,5.078125,0.076172,-0.082031,-0.064453,0.820557,0.483154,0.024414,0.304321,down
337592,2.507813,8.117188,5.078125,0.076172,-0.082031,-0.064453,0.820557,0.483337,0.024414,0.304077,down
337597,2.507813,8.15625,5.117187,0.121094,-0.107422,-0.058594,0.820557,0.483337,0.024414,0.304077,down
337602,2.507813,8.15625,5.117187,0.121094,-0.107422,-0.058594,0.820374,0.484009,0.024292,0.303528,down
337607,2.507813,8.199219,5.078125,0.121094,-0.107422,-0.058594,0.820251,0.484436,0.024292,0.303284,down
337612,2.46875,8.234375,5.039062,0.164062,-0.109375,-0.037109,0.819885,0.485291,0.02417,0.302795,down
337617,2.542969,8.273438,5.039062,0.164062,-0.109375,-0.037109,0.819763,0.485657,0.024109,0.302612,down
337622,2.542969,8.34375,5.0,0.1875,-0.121094,-0.005859,0.819763,0.485657,0.024109,0.302612,down
337627,2.542969,8.382813,5.0,0.1875,-0.121094,-0.005859,0.819336,0.486572,0.023926,0.302246,down
337633,2.621094,8.382813,5.039062,0.167969,-0.107422,0.017578,0.819336,0.486572,0.023926,0.302246,down
337638,2.582031,8.464844,4.964844,0.167969,-0.107422,0.017578,0.818909,0.487427,0.023743,0.302002,down
337643,2.582031,8.464844,4.964844,0.130859,-0.085937,0.025391,0.818726,0.487793,0.023621,0.301941,down
337648,2.621094,8.382813,5.0,0.130859,-0.085937,0.025391,0.818604,0.488098,0.023499,0.30188,down
337654,2.582031,8.425781,5.0,0.130859,-0.085937,0.025391,0.81842,0.488342,0.023376,0.301819,down
337659,2.582031,8.382813,5.0,0.078125,-0.054687,0.046875,0.818298,0.488647,0.023254,0.301819,down
337664,2.582031,8.34375,5.039062,0.078125,-0.064453,0.064453,0.818298,0.488647,0.023254,0.301819,down
337669,2.582031,8.34375,5.039062,0.068359,-0.046875,0.070312,0.818054,0.489014,0.02301,0.301941,down
337674,2.660156,8.3125,4.964844,0.068359,-0.046875,0.070312,0.818054,0.489014,0.02301,0.301941,down
337679,2.660156,8.273438,5.039062,0.060547,-0.048828,0.083984,0.818054,0.489014,0.02301,0.301941,down
337685,2.699219,8.277344,5.0,0.058594,-0.046875,0.085937,0.818054,0.489014,0.02301,0.301941,down
337690,2.734375,8.199219,4.964844,0.058594,-0.046875,0.085937,0.817505,0.489685,0.0224,0.302307,down
337696,2.734375,8.234375,4.964844,0.058594,-0.046875,0.085937,0.817505,0.489685,0.0224,0.302307,down
337702,2.773438,8.199219,4.964844,0.082031,-0.037109,0.066406,0.817505,0.489685,0.0224,0.302307,down
337707,2.8125,8.15625,4.925781,0.082031,-0.037109,0.066406,0.817078,0.490295,0.022095,0.302612,down
337713,2.851563,8.121094,4.886719,0.089844,-0.041016,0.064453,0.816772,0.490662,0.021912,0.302734,down
337718,2.851563,8.082031,4.964844,0.0625,-0.019531,0.056641,0.81665,0.490845,0.02179,0.302795,down
