timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
278987,5.074219,2.640625,8.179688,0.474609,0.136719,0.564453,0.590271,0.275269,-0.051147,0.75708,up
278993,5.035156,2.566406,8.21875,0.431641,0.125,0.564453,0.590271,0.275269,-0.051147,0.75708,up
278998,5.035156,2.527344,8.179688,0.40625,0.119141,0.574219,0.590271,0.275269,-0.051147,0.75708,up
279003,5.035156,2.566406,8.144531,0.367188,0.107422,0.566406,0.590271,0.275269,-0.051147,0.75708,up
279008,5.109375,2.527344,8.144531,0.367188,0.107422,0.566406,0.582275,0.277283,-0.047424,0.762756,up
279013,5.074219,2.527344,8.144531,0.367188,0.107422,0.566406,0.580872,0.277588,-0.046936,0.763733,up
279019,5.109375,2.449219,8.179688,0.341797,0.101563,0.552734,0.580872,0.277588,-0.046936,0.763733,up
279024,5.109375,2.449219,8.179688,0.332031,0.111328,0.539062,0.57843,0.278015,-0.046143,0.765503,up
279029,5.1875,2.335938,8.222656,0.34375,0.111328,0.535156,0.577271,0.278259,-0.045776,0.766296,up
279034,5.1875,2.335938,8.222656,0.341797,0.132812,0.519531,0.57605,0.278442,-0.045288,0.767212,up
279039,5.1875,2.335938,8.222656,0.341797,0.132812,0.519531,0.573608,0.27887,-0.04425,0.768921,up
279044,5.265625,2.410156,8.257813,0.341797,0.132812,0.519531,0.572266,0.279114,-0.043579,0.769897,up
279049,5.265625,2.488281,8.257813,0.341797,0.132812,0.519531,0.571228,0.279358,-0.043091,0.770569,up
279054,5.265625,2.566406,8.261719,0.386719,0.111328,0.490234,0.571228,0.279358,-0.043091,0.770569,up
279059,5.265625,2.566406,8.179688,0.386719,0.111328,0.490234,0.568909,0.279907,-0.041992,0.772156,up
279064,5.1875,2.679688,8.257813,0.386719,0.111328,0.490234,0.567688,0.280334,-0.041443,0.772949,up
279069,5.109375,2.679688,8.179688,0.417969,0.052734,0.464844,0.566467,0.280762,-0.040894,0.773743,up
279074,5.148437,2.71875,8.257813,0.414062,0.048828,0.445312,0.566467,0.280762,-0.040894,0.773743,up
279079,5.074219,2.757813,8.21875,0.414062,0.048828,0.445312,0.56427,0.281616,-0.039856,0.775024,up
279084,5.035156,2.832031,8.179688,0.414062,0.048828,0.445312,0.563293,0.282043,-0.039368,0.775635,up
279089,4.917969,2.871094,8.105469,0.414062,0.048828,0.445312,0.562195,0.282532,-0.03894,0.776306,up
279094,4.957031,2.910156,8.140625,0.259766,0.015625,0.376953,0.561279,0.282837,-0.038635,0.776855,up
279099,4.917969,2.949219,8.101563,0.259766,0.015625,0.376953,0.561279,0.282837,-0.038635,0.776855,up
279104,4.957031,2.949219,8.101563,0.259766,0.015625,0.376953,0.559631,0.283264,-0.038452,0.777893,up
279109,4.957031,2.949219,8.144531,0.015625,-0.005859,0.34375,0.559631,0.283264,-0.038452,0.777893,up
279114,4.882812,2.949219,8.144531,-0.054687,-0.03125,0.349609,0.55896,0.283325,-0.038574,0.77832,up
279119,4.917969,2.796875,8.21875,-0.054687,-0.03125,0.349609,0.557739,0.283203,-0.039429,0.779175,up
279124,4.882812,2.679688,8.183594,-0.054687,-0.03125,0.349609,0.55719,0.283142,-0.040039,0.779602,up
279129,4.917969,2.488281,8.339844,-0.173828,-0.125,0.386719,0.55719,0.283142,-0.040039,0.779602,up
279134,4.882812,2.335938,8.449219,-0.173828,-0.125,0.386719,0.55658,0.28302,-0.040833,0.780029,up
279139,4.882812,2.257813,8.605469,-0.173828,-0.125,0.386719,0.555298,0.283081,-0.04248,0.780823,up
279144,4.917969,2.105469,8.601563,-0.173828,-0.125,0.386719,0.555298,0.283081,-0.04248,0.780823,up
279149,4.882812,2.066406,8.644531,-0.09375,-0.183594,0.439453,0.553711,0.283447,-0.044067,0.781738,up
279154,4.996094,1.992188,8.722656,-0.09375,-0.183594,0.439453,0.552856,0.283813,-0.044556,0.782166,up
279159,5.035156,2.066406,8.644531,-0.09375,-0.183594,0.439453,0.552002,0.284241,-0.044922,0.782593,up
279164,5.148437,2.105469,8.679688,-0.09375,-0.183594,0.439453,0.552002,0.284241,-0.044922,0.782593,up
279169,5.1875,2.144531,8.566406,0.191406,-0.150391,0.404297,0.55011,0.285278,-0.045227,0.783569,up
279174,5.265625,2.257813,8.488281,0.191406,-0.150391,0.404297,0.549255,0.285828,-0.045227,0.783936,up
279179,5.300781,2.335938,8.488281,0.248047,-0.089844,0.347656,0.549255,0.285828,-0.045227,0.783936,up
279184,5.339844,2.410156,8.40625,0.248047,-0.089844,0.347656,0.548401,0.286316,-0.045105,0.784363,up
279189,5.378906,2.488281,8.261719,0.21875,-0.074219,0.330078,0.548401,0.286316,-0.045105,0.784363,up
279195,5.378906,2.527344,8.261719,0.21875,-0.074219,0.330078,0.546021,0.287476,-0.044983,0.785645,up
279200,5.300781,2.488281,8.335938,0.21875,-0.074219,0.330078,0.545471,0.287598,-0.045105,0.78595,up
279205,5.226562,2.488281,8.367188,0.013672,-0.041016,0.314453,0.545471,0.287598,-0.045105,0.78595,up
279211,5.109375,2.335938,8.527344,0.013672,-0.041016,0.314453,0.545471,0.287598,-0.045105,0.78595,up
279217,5.074219,2.296875,8.640625,-0.042969,-0.033203,0.335938,0.545471,0.287598,-0.045105,0.78595,up
279222,4.996094,2.21875,8.75,-0.050781,-0.035156,0.353516,0.545471,0.287598,-0.045105,0.78595,up
279227,5.035156,2.144531,8.828125,-0.050781,-0.035156,0.353516,0.542358,0.28772,-0.046814,0.787964,up
279233,5.074219,2.105469,8.90625,-0.050781,-0.035156,0.353516,0.542358,0.28772,-0.046814,0.787964,up
279238,5.074219,2.027344,8.945313,-0.009766,-0.046875,0.396484,0.542358,0.28772,-0.046814,0.787964,up
279244,5.148437,1.992188,8.871094,0.015625,-0.044922,0.417969,0.542358,0.28772,-0.046814,0.787964,up
279249,5.1875,1.992188,8.789063,0.015625,-0.044922,0.417969,0.538391,0.287964,-0.048645,0.790466,up
279254,5.148437,2.027344,8.792969,0.015625,-0.044922,0.417969,0.538391,0.287964,-0.048645,0.790466,up
279259,5.226562,2.066406,8.753906,0.123047,-0.035156,0.480469,0.538391,0.287964,-0.048645,0.790466,up
279264,5.226562,2.183594,8.640625,0.123047,-0.035156,0.480469,0.535522,0.288452,-0.049133,0.792236,up
279269,5.1875,2.257813,8.605469,0.105469,0.023437,0.523437,0.535522,0.288452,-0.049133,0.792236,up
279274,5.148437,2.257813,8.5625,0.105469,0.023437,0.523437,0.534302,0.288513,-0.049316,0.792969,up
279279,5.074219,2.257813,8.601563,0.087891,0.064453,0.529297,0.534302,0.288513,-0.049316,0.792969,up
279284,4.84375,2.375,8.75,0.087891,0.064453,0.529297,0.531189,0.288391,-0.049744,0.795105,up
279289,4.765625,2.488281,8.753906,0.087891,0.064453,0.529297,0.531189,0.288391,-0.049744,0.795105,up
279294,4.6875,2.640625,8.910156,0.001953,0.005859,0.513672,0.531189,0.288391,-0.049744,0.795105,up
279299,4.613281,2.71875,8.90625,0.001953,0.005859,0.513672,0.528198,0.288086,-0.050781,0.79718,up
279304,4.574219,2.679688,8.984375,0.001953,0.005859,0.513672,0.527344,0.287964,-0.051392,0.797729,up
279309,4.574219,2.679688,8.867188,0.001953,0.005859,0.513672,0.527344,0.287964,-0.051392,0.797729,up
279314,4.6875,2.679688,8.910156,-0.232422,-0.111328,0.451172,0.525879,0.287659,-0.053284,0.798645,up
279319,4.613281,2.488281,8.949219,-0.232422,-0.111328,0.451172,0.52533,0.287476,-0.054626,0.799011,up
279324,4.765625,2.488281,8.871094,-0.232422,-0.111328,0.451172,0.524902,0.287354,-0.056152,0.799194,up
279329,4.882812,2.335938,8.867188,-0.232422,-0.111328,0.451172,0.524902,0.287354,-0.056152,0.799194,up
279334,5.035156,2.144531,8.949219,-0.550781,-0.367188,0.324219,0.524902,0.287354,-0.056152,0.799194,up
279339,5.148437,2.105469,8.984375,-0.550781,-0.367188,0.324219,0.52417,0.287292,-0.06189,0.799255,up
279344,5.226562,2.105469,8.910156,-0.550781,-0.367188,0.324219,0.524048,0.287354,-0.063782,0.799194,up
279349,5.265625,2.105469,8.828125,-0.550781,-0.367188,0.324219,0.524048,0.287354,-0.063782,0.799194,up
279354,5.339844,2.027344,8.828125,-0.548828,-0.478516,0.287109,0.524048,0.287354,-0.063782,0.799194,up
279359,5.300781,1.953125,8.71875,-0.396484,-0.515625,0.34375,0.523621,0.287781,-0.067627,0.799011,up
279364,5.378906,1.914063,8.722656,-0.396484,-0.515625,0.34375,0.522705,0.288696,-0.071106,0.799011,up
279369,5.53125,1.835938,8.644531,-0.396484,-0.515625,0.34375,0.522705,0.288696,-0.071106,0.799011,up
279374,5.609375,1.800781,8.601563,-0.396484,-0.515625,0.34375,0.521973,0.289429,-0.072693,0.799072,up
279379,5.648437,1.800781,8.527344,-0.396484,-0.515625,0.34375,0.52124,0.290222,-0.073975,0.799133,up
279385,5.648437,1.761719,8.449219,-0.013672,-0.474609,0.410156,0.519531,0.291931,-0.075867,0.799438,up
279390,5.683594,1.722656,8.339844,-0.013672,-0.474609,0.410156,0.518616,0.292786,-0.076477,0.799622,up
279395,5.609375,1.835938,8.300781,0.173828,-0.394531,0.386719,0.517639,0.293823,-0.077087,0.799866,up
279400,5.683594,1.875,8.21875,0.173828,-0.394531,0.386719,0.516785,0.294617,-0.077454,0.800049,up
279405,5.722656,1.875,8.140625,0.21875,-0.34375,0.355469,0.515808,0.295654,-0.077759,0.800293,up
279411,5.570312,2.105469,7.917969,0.21875,-0.34375,0.355469,0.515015,0.296448,-0.078003,0.800537,up
279416,5.53125,2.105469,7.875,0.189453,-0.310547,0.341797,0.515015,0.296448,-0.078003,0.800537,up
279421,5.53125,2.105469,7.875,0.160156,-0.320313,0.349609,0.513245,0.298035,-0.078613,0.800964,up
279426,5.417969,2.066406,7.839844,0.160156,-0.320313,0.349609,0.513245,0.298035,-0.078613,0.800964,up
279431,5.417969,2.066406,7.839844,0.111328,-0.394531,0.353516,0.512451,0.298828,-0.079041,0.801147,up
279436,5.492187,2.066406,7.953125,0.111328,-0.394531,0.353516,0.511536,0.299744,-0.079529,0.801331,up
279442,5.492187,2.027344,8.0625,0.072266,-0.476562,0.371094,0.509827,0.301575,-0.080872,0.801636,up
279447,5.648437,1.953125,8.027344,0.044922,-0.507812,0.375,0.509827,0.301575,-0.080872,0.801636,up
279453,5.648437,1.835938,7.984375,0.03125,-0.544922,0.384766,0.509827,0.301575,-0.080872,0.801636,up
279458,5.722656,1.761719,7.957031,0.001953,-0.583984,0.394531,0.509827,0.301575,-0.080872,0.801636,up
279464,5.722656,1.722656,7.761719,-0.017578,-0.611328,0.398438,0.505432,0.306885,-0.085876,0.801819,up
279469,5.800781,1.683594,7.722656,-0.017578,-0.611328,0.398438,0.505432,0.306885,-0.085876,0.801819,up
279474,5.761719,1.644531,7.644531,-0.019531,-0.708984,0.416016,0.505432,0.306885,-0.085876,0.801819,up
279479,5.839844,1.609375,7.5625,-0.019531,-0.708984,0.416016,0.503601,0.309448,-0.088379,0.801758,up
279485,5.914062,1.414063,7.339844,-0.011719,-0.703125,0.419922,0.501709,0.312012,-0.090881,0.801697,up
279490,5.992187,1.378906,7.257812,0.003906,-0.701172,0.416016,0.501709,0.312012,-0.090881,0.801697,up
279495,6.070312,1.378906,7.261719,0.003906,-0.701172,0.416016,0.499634,0.314758,-0.093384,0.801575,up
279501,6.144531,1.339844,7.257812,0.095703,-0.642578,0.382813,0.498779,0.315979,-0.09436,0.801514,up
279506,6.070312,1.378906,7.152344,0.095703,-0.642578,0.382813,0.497803,0.317322,-0.095154,0.801514,up
279511,6.105469,1.453125,7.109375,0.242187,-0.611328,0.369141,0.497803,0.317322,-0.095154,0.801514,up
279517,6.144531,1.414063,7.179687,0.242187,-0.611328,0.369141,0.497803,0.317322,-0.095154,0.801514,up
279522,6.105469,1.453125,7.109375,0.335938,-0.628906,0.333984,0.497803,0.317322,-0.095154,0.801514,up
279528,6.105469,1.570313,7.070312,0.375,-0.623047,0.332031,0.497803,0.317322,-0.095154,0.801514,up
279534,6.144531,1.683594,7.035156,0.404297,-0.611328,0.320313,0.497803,0.317322,-0.095154,0.801514,up
279539,6.183594,1.683594,6.996094,0.501953,-0.669922,0.314453,0.491455,0.326721,-0.097595,0.801392,up
279544,6.222656,1.761719,6.957031,0.501953,-0.669922,0.314453,0.490234,0.328613,-0.097778,0.801331,up
279550,6.222656,1.835938,6.953125,0.544922,-0.685547,0.306641,0.487854,0.33252,-0.097778,0.801147,up
279555,6.222656,2.027344,6.730469,0.544922,-0.685547,0.306641,0.486389,0.334839,-0.097717,0.801086,up
279560,6.144531,2.144531,6.613281,0.544922,-0.685547,0.306641,0.485229,0.336792,-0.097656,0.801025,up
279565,6.183594,2.183594,6.535156,0.6875,-0.857422,0.337891,0.485229,0.336792,-0.097656,0.801025,up
279570,6.296875,2.335938,6.648437,0.726562,-0.908203,0.347656,0.483643,0.339417,-0.097595,0.800842,up
279575,6.335937,2.335938,6.726562,0.726562,-0.908203,0.347656,0.480652,0.344666,-0.097473,0.800415,up
279580,6.414062,2.375,6.769531,0.726562,-0.908203,0.347656,0.479248,0.347046,-0.097412,0.800232,up
279585,6.527344,2.449219,6.800781,0.810547,-0.919922,0.353516,0.479248,0.347046,-0.097412,0.800232,up
279590,6.527344,2.601563,6.878906,0.810547,-0.919922,0.353516,0.476013,0.352539,-0.097046,0.799805,up
279595,6.527344,2.601563,6.839844,0.835937,-0.947266,0.361328,0.476013,0.352539,-0.097046,0.799805,up
279600,6.527344,2.640625,6.835937,0.804687,-0.951172,0.375,0.474182,0.355591,-0.096802,0.799561,up
279605,6.527344,2.71875,6.726562,0.724609,-0.951172,0.40625,0.472656,0.358154,-0.09668,0.799316,up
279611,6.414062,2.566406,6.574219,0.724609,-0.951172,0.40625,0.469421,0.363403,-0.096741,0.798889,up
279616,6.375,2.449219,6.53125,0.496094,-0.894531,0.447266,0.467834,0.365784,-0.097168,0.798706,up
279621,6.375,2.449219,6.53125,0.40625,-0.902344,0.458984,0.46637,0.367981,-0.097717,0.798462,up
279626,6.375,2.375,6.6875,0.40625,-0.902344,0.458984,0.46637,0.367981,-0.097717,0.798462,up
279631,6.375,2.375,6.6875,0.371094,-0.929687,0.472656,0.464905,0.370117,-0.09845,0.798279,up
279636,6.414062,2.144531,6.957031,0.371094,-0.929687,0.472656,0.463318,0.372314,-0.099304,0.798035,up
279641,6.414062,2.144531,6.957031,0.361328,-0.943359,0.476562,0.460266,0.376709,-0.100952,0.797485,up
279646,6.835937,1.953125,7.261719,0.361328,-0.943359,0.476562,0.458801,0.378906,-0.101685,0.797241,up
279651,6.949219,1.875,7.300781,0.404297,-0.892578,0.435547,0.457153,0.381348,-0.102478,0.796936,up
279657,7.101562,1.683594,7.222656,0.404297,-0.892578,0.435547,0.455872,0.383179,-0.103027,0.796692,up
279663,7.140625,1.492188,7.148437,0.425781,-0.859375,0.384766,0.455872,0.383179,-0.103027,0.796692,up
279668,7.144531,1.339844,7.109375,0.439453,-0.855469,0.359375,0.455872,0.383179,-0.103027,0.796692,up
279673,7.066406,1.300781,7.03125,0.488281,-0.880859,0.335938,0.455872,0.383179,-0.103027,0.796692,up
279678,6.988281,1.261719,7.03125,0.519531,-0.914062,0.310547,0.455872,0.383179,-0.103027,0.796692,up
279683,6.988281,1.109375,7.070312,0.519531,-0.914062,0.310547,0.455872,0.383179,-0.103027,0.796692,up
279688,6.949219,1.03125,7.109375,0.519531,-0.914062,0.310547,0.447632,0.39679,-0.105347,0.794373,up
279693,6.949219,0.996094,7.152344,0.705078,-1.068359,0.310547,0.447632,0.39679,-0.105347,0.794373,up
279698,6.910156,1.070313,7.21875,0.705078,-1.068359,0.310547,0.444397,0.402588,-0.105591,0.793274,up
279703,7.027344,1.109375,7.222656,0.705078,-1.068359,0.310547,0.442688,0.405701,-0.105408,0.792725,up
279708,7.257812,1.261719,7.148437,0.705078,-1.068359,0.310547,0.442688,0.405701,-0.105408,0.792725,up
279714,7.410156,1.53125,6.957031,0.705078,-1.068359,0.310547,0.438232,0.413269,-0.104187,0.791382,up
279719,7.410156,1.683594,6.878906,0.705078,-1.068359,0.310547,0.435974,0.417114,-0.10321,0.79071,up
279724,7.449219,1.835938,6.765625,0.705078,-1.068359,0.310547,0.433472,0.421448,-0.101868,0.790039,up
279729,7.410156,1.992188,6.496094,1.671875,-1.349609,0.263672,0.433472,0.421448,-0.101868,0.790039,up
279734,7.289062,2.601563,5.921875,1.671875,-1.349609,0.263672,0.428345,0.430054,-0.098877,0.788513,up
279740,7.289062,2.796875,5.769531,1.646484,-1.339844,0.257813,0.428345,0.430054,-0.098877,0.788513,up
279745,7.21875,2.871094,5.769531,1.408203,-1.443359,0.236328,0.428345,0.430054,-0.098877,0.788513,up
279750,7.21875,2.71875,5.769531,1.408203,-1.443359,0.236328,0.420776,0.442993,-0.094849,0.78595,up
279755,7.21875,2.71875,5.769531,1.408203,-1.443359,0.236328,0.416321,0.451294,-0.093323,0.783752,up
279760,7.144531,2.71875,5.613281,1.408203,-1.443359,0.236328,0.416321,0.451294,-0.093323,0.783752,up
279765,7.144531,2.71875,5.613281,1.195313,-1.433594,0.257813,0.414062,0.455505,-0.092712,0.782593,up
279770,7.179687,2.640625,5.5,1.144531,-1.447266,0.279297,0.411987,0.45929,-0.092285,0.781555,up
279775,7.179687,2.640625,5.5,1.070313,-1.478516,0.314453,0.411987,0.45929,-0.092285,0.781555,up
279781,7.527344,2.832031,5.5,1.070313,-1.478516,0.314453,0.409851,0.463135,-0.09198,0.780396,up
279786,7.527344,2.832031,5.5,0.736328,-1.529297,0.380859,0.403564,0.474487,-0.092529,0.776794,up
279792,7.867187,2.488281,5.421875,0.736328,-1.529297,0.380859,0.401672,0.47821,-0.093262,0.775452,up
279798,7.792969,2.335938,5.539062,0.591797,-1.568359,0.40625,0.401672,0.47821,-0.093262,0.775452,up
279804,7.871094,2.027344,5.539062,0.560547,-1.566406,0.419922,0.401672,0.47821,-0.093262,0.775452,up
279810,7.949219,1.875,5.421875,0.568359,-1.519531,0.470703,0.401672,0.47821,-0.093262,0.775452,up
279815,8.054688,1.835938,5.421875,0.568359,-1.519531,0.470703,0.394226,0.492065,-0.097168,0.770081,up
279820,8.09375,1.800781,5.460937,0.623047,-1.554688,0.507812,0.394226,0.492065,-0.097168,0.770081,up
279825,8.476563,1.609375,5.539062,0.654297,-1.541016,0.511719,0.390198,0.49884,-0.099121,0.767517,up
279830,8.671875,1.644531,5.421875,0.654297,-1.541016,0.511719,0.388,0.50238,-0.100098,0.766174,up
279835,8.832031,1.570313,5.382812,0.767578,-1.484375,0.458984,0.385681,0.506104,-0.101013,0.764771,up
279840,8.9375,1.53125,5.269531,0.767578,-1.484375,0.458984,0.383484,0.509583,-0.101685,0.763489,up
279846,9.058594,1.53125,5.0,0.767578,-1.484375,0.458984,0.379272,0.516235,-0.102234,0.761047,up
279851,9.054688,1.53125,4.847656,0.990234,-1.371094,0.318359,0.376892,0.519958,-0.102173,0.759705,up
279857,9.058594,1.53125,4.65625,0.990234,-1.371094,0.318359,0.374878,0.523132,-0.10199,0.758606,up
279862,9.015625,1.609375,4.464844,0.990234,-1.371094,0.318359,0.372681,0.526489,-0.101501,0.757385,up
279870,8.980469,1.761719,4.234375,0.990234,-1.371094,0.318359,0.372681,0.526489,-0.101501,0.757385,up
279875,8.941406,1.875,4.160156,1.009766,-1.111328,0.140625,0.366882,0.535706,-0.09967,0.753967,up
279880,8.941406,2.027344,4.195312,1.009766,-1.111328,0.140625,0.366882,0.535706,-0.09967,0.753967,up
279886,8.941406,2.027344,4.195312,0.982422,-1.101563,0.070312,0.365173,0.538635,-0.098938,0.752808,up
279891,8.941406,2.027344,4.195312,0.982422,-1.101563,0.070312,0.363525,0.541504,-0.098206,0.751648,up
279896,9.136719,2.183594,4.121094,0.949219,-1.017578,0.037109,0.361877,0.544434,-0.097412,0.750427,up
279901,9.175781,2.296875,4.003906,0.955078,-0.951172,0.029297,0.360352,0.547058,-0.096619,0.749329,up
279906,9.285156,2.488281,3.890625,0.955078,-0.951172,0.029297,0.3573,0.552063,-0.094666,0.747375,up
279911,9.398438,2.488281,3.738281,0.955078,-0.951172,0.029297,0.355957,0.554199,-0.093628,0.746582,up
279917,9.636719,2.601563,3.238281,0.955078,-0.951172,0.029297,0.354797,0.556152,-0.092468,0.74585,up
279922,9.597656,2.601563,3.164063,0.705078,-0.4375,-0.117188,0.353882,0.557739,-0.091431,0.745239,up
279927,9.558594,2.679688,3.203125,0.621094,-0.347656,-0.140625,0.353882,0.557739,-0.091431,0.745239,up
279932,9.664063,2.601563,3.238281,0.568359,-0.292969,-0.175781,0.353882,0.557739,-0.091431,0.745239,up
279937,9.664063,2.527344,3.277344,0.568359,-0.292969,-0.175781,0.353882,0.557739,-0.091431,0.745239,up
279942,9.636719,2.488281,3.277344,0.416016,-0.21875,-0.199219,0.353882,0.557739,-0.091431,0.745239,up
279947,9.632813,2.449219,3.203125,0.34375,-0.173828,-0.207031,0.353882,0.557739,-0.091431,0.745239,up
279952,9.597656,2.527344,3.238281,0.34375,-0.173828,-0.207031,0.351501,0.563538,-0.085937,0.742615,up
279959,9.554688,2.527344,3.277344,0.34375,-0.173828,-0.207031,0.351501,0.563538,-0.085937,0.742615,up
279964,9.515625,2.449219,3.316406,0.261719,-0.146484,-0.171875,0.351501,0.563538,-0.085937,0.742615,up
279970,9.402344,2.296875,3.238281,0.261719,-0.146484,-0.171875,0.351196,0.565674,-0.083496,0.741394,up
279975,9.359375,2.335938,3.203125,0.261719,-0.146484,-0.171875,0.351196,0.565674,-0.083496,0.741394,up
279980,9.324219,2.335938,3.203125,0.455078,-0.085937,-0.123047,0.351196,0.565674,-0.083496,0.741394,up
279986,9.285156,2.449219,3.238281,0.455078,-0.085937,-0.123047,0.350708,0.566711,-0.08197,0.741028,up
279991,9.285156,2.566406,3.238281,0.632812,-0.076172,-0.130859,0.350159,0.567383,-0.080872,0.740906,up
279996,9.324219,2.71875,3.277344,0.632812,-0.076172,-0.130859,0.348938,0.568787,-0.078369,0.740662,up
280001,9.402344,2.796875,3.238281,0.632812,-0.076172,-0.130859,0.348938,0.568787,-0.078369,0.740662,up
280006,9.4375,3.023438,3.164063,0.714844,-0.035156,-0.138672,0.347534,0.570129,-0.075623,0.74054,up
280012,9.4375,3.253906,3.046875,0.714844,-0.035156,-0.138672,0.346741,0.570923,-0.074036,0.740479,up
280017,9.476563,3.371094,3.046875,0.699219,-0.044922,-0.148437,0.346069,0.571594,-0.072571,0.740417,up
280022,9.480469,3.371094,3.085938,0.630859,-0.056641,-0.144531,0.345398,0.572327,-0.071228,0.740356,up
280028,9.363281,3.484375,3.203125,0.630859,-0.056641,-0.144531,0.344788,0.572937,-0.069946,0.740234,up
280034,9.359375,3.445313,3.238281,0.478516,-0.037109,-0.117188,0.344788,0.572937,-0.069946,0.740234,up
280039,9.363281,3.484375,3.203125,0.398438,-0.021484,-0.121094,0.344788,0.572937,-0.069946,0.740234,up
280044,9.285156,3.371094,3.046875,0.398438,-0.021484,-0.121094,0.343628,0.57428,-0.067139,0.73999,up
280050,9.246094,3.332031,3.046875,0.216797,0.021484,-0.109375,0.343628,0.57428,-0.067139,0.73999,up
280056,9.214844,3.292969,3.007813,0.148437,0.044922,-0.107422,0.343567,0.574646,-0.065674,0.739929,up
280061,9.171875,3.214844,3.125,0.148437,0.044922,-0.107422,0.343567,0.574646,-0.065674,0.739929,up
280066,9.09375,3.179688,3.164063,0.017578,0.068359,-0.113281,0.343567,0.574646,-0.065674,0.739929,up
280071,9.175781,3.179688,3.238281,0.017578,0.068359,-0.113281,0.344177,0.574402,-0.06488,0.739868,up
280076,9.210938,3.253906,3.429688,0.017578,0.068359,-0.113281,0.344177,0.574402,-0.06488,0.739868,up
280081,9.210938,3.214844,3.429688,0.017578,0.068359,-0.113281,0.344666,0.574158,-0.064453,0.739868,up
280086,9.214844,3.140625,3.355469,-0.011719,0.089844,-0.160156,0.344666,0.574158,-0.064453,0.739868,up
280091,9.246094,3.0625,3.316406,-0.011719,0.089844,-0.160156,0.345032,0.573975,-0.064148,0.739807,up
280096,9.054688,3.0625,3.394531,-0.029297,0.091797,-0.171875,0.345032,0.573975,-0.064148,0.739807,up
280101,9.054688,3.140625,3.316406,-0.023437,0.070312,-0.212891,0.345825,0.573669,-0.06366,0.739746,up
280106,9.019531,3.140625,3.394531,-0.023437,0.070312,-0.212891,0.346741,0.573425,-0.06311,0.739563,up
280111,8.980469,3.140625,3.316406,-0.023437,0.070312,-0.212891,0.346741,0.573425,-0.06311,0.739563,up
280116,9.019531,3.0625,3.316406,-0.023437,0.070312,-0.212891,0.347839,0.573242,-0.062561,0.739258,up
280121,9.015625,3.101563,3.238281,-0.023437,0.070312,-0.212891,0.347839,0.573242,-0.062561,0.739258,up
280126,9.054688,3.0625,3.277344,-0.064453,0.011719,-0.285156,0.347839,0.573242,-0.062561,0.739258,up
280132,9.175781,3.101563,3.546875,-0.064453,0.011719,-0.285156,0.349731,0.573059,-0.061707,0.738525,up
280137,9.214844,3.140625,3.546875,-0.064453,0.011719,-0.285156,0.350403,0.573059,-0.06134,0.738281,up
280142,9.246094,3.140625,3.621094,0.029297,0.039063,-0.291016,0.350891,0.573059,-0.060913,0.738098,up
280147,9.246094,3.179688,3.777344,0.029297,0.039063,-0.291016,0.35144,0.573059,-0.060364,0.737854,up
280153,9.242188,3.214844,3.851563,0.029297,0.039063,-0.291016,0.351868,0.573059,-0.059875,0.737732,up
280158,9.214844,3.253906,3.777344,0.058594,0.087891,-0.240234,0.351868,0.573059,-0.059875,0.737732,up
280163,9.097656,3.253906,3.8125,0.035156,0.107422,-0.228516,0.352661,0.572876,-0.058899,0.737488,up
280169,9.015625,3.214844,3.777344,0.003906,0.123047,-0.199219,0.352661,0.572876,-0.058899,0.737488,up
280175,8.941406,3.332031,3.738281,0.003906,0.123047,-0.199219,0.352661,0.572876,-0.058899,0.737488,up
280180,8.980469,3.332031,3.660156,-0.025391,0.115234,-0.167969,0.352661,0.572876,-0.058899,0.737488,up
280186,8.976563,3.523438,3.621094,-0.03125,0.107422,-0.158203,0.352661,0.572876,-0.058899,0.737488,up
280191,9.015625,3.636719,3.621094,-0.013672,0.085937,-0.179687,0.354675,0.571899,-0.057312,0.737488,up
280196,9.054688,3.753906,3.660156,-0.013672,0.085937,-0.179687,0.355469,0.571594,-0.056763,0.737366,up
280201,9.058594,3.753906,3.699219,0.017578,0.091797,-0.21875,0.355469,0.571594,-0.056763,0.737366,up
280206,8.902344,3.753906,3.546875,0.017578,0.091797,-0.21875,0.356262,0.57135,-0.05603,0.737183,up
280211,8.863281,3.753906,3.546875,0.017578,0.091797,-0.21875,0.356262,0.57135,-0.05603,0.737183,up
280216,8.828125,3.789063,3.585938,0.011719,0.064453,-0.253906,0.356262,0.57135,-0.05603,0.737183,up
280221,8.75,3.789063,3.621094,0.011719,0.064453,-0.253906,0.357666,0.571106,-0.05481,0.736816,up
280226,8.789063,3.828125,3.738281,0.011719,0.064453,-0.253906,0.358215,0.571045,-0.054504,0.736633,up
280231,8.828125,3.867188,3.777344,0.011719,0.064453,-0.253906,0.358215,0.571045,-0.054504,0.736633,up
280236,8.902344,3.867188,3.777344,-0.158203,-0.023437,-0.21875,0.358215,0.571045,-0.054504,0.736633,up
280241,8.9375,3.867188,3.777344,-0.158203,-0.023437,-0.21875,0.359375,0.570984,-0.05426,0.736145,up
280246,8.9375,3.867188,3.777344,-0.158203,-0.023437,-0.21875,0.360779,0.570801,-0.054504,0.735596,up
280251,9.019531,3.789063,3.738281,-0.158203,-0.023437,-0.21875,0.360779,0.570801,-0.054504,0.735596,up
