timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
324523,8.863281,3.179688,3.46875,-0.037109,-0.212891,-0.310547,0.151245,0.576111,0.064392,0.800659,up
324528,8.863281,3.140625,3.46875,-0.189453,-0.222656,-0.322266,0.153198,0.577271,0.065735,0.799316,up
324533,8.859375,3.101563,3.46875,-0.189453,-0.222656,-0.322266,0.154175,0.577637,0.065796,0.798889,up
324538,8.902344,3.023438,3.585938,-0.167969,-0.271484,-0.335938,0.155151,0.578003,0.065735,0.798462,up
324544,8.902344,3.023438,3.585938,-0.107422,-0.308594,-0.345703,0.156982,0.578857,0.065857,0.797485,up
324549,9.019531,2.949219,3.738281,-0.046875,-0.330078,-0.357422,0.157959,0.579407,0.066101,0.796814,up
324554,9.058594,2.949219,3.8125,0.039063,-0.333984,-0.369141,0.158813,0.580017,0.066467,0.796204,up
324559,8.976563,3.023438,3.851563,0.039063,-0.333984,-0.369141,0.159424,0.580627,0.066956,0.795593,up
324565,8.976563,3.140625,3.660156,0.039063,-0.333984,-0.369141,0.160095,0.58136,0.06781,0.794861,up
324570,8.9375,3.214844,3.699219,0.306641,-0.388672,-0.414062,0.160522,0.582092,0.068726,0.794189,up
324575,8.980469,3.253906,3.621094,0.357422,-0.410156,-0.433594,0.160522,0.582092,0.068726,0.794189,up
324581,9.058594,3.253906,3.429688,0.357422,-0.410156,-0.433594,0.161377,0.583801,0.071045,0.792542,up
324587,9.058594,3.371094,3.429688,0.404297,-0.427734,-0.470703,0.161377,0.583801,0.071045,0.792542,up
324592,9.054688,3.40625,3.355469,0.380859,-0.425781,-0.472656,0.161377,0.583801,0.071045,0.792542,up
324597,9.054688,3.445313,3.277344,0.380859,-0.425781,-0.472656,0.162781,0.586548,0.074829,0.789856,up
324602,9.058594,3.484375,3.277344,0.322266,-0.400391,-0.478516,0.162781,0.586548,0.074829,0.789856,up
324607,9.015625,3.5625,3.203125,0.283203,-0.382813,-0.46875,0.162781,0.586548,0.074829,0.789856,up
324612,8.9375,3.675781,3.164063,0.283203,-0.382813,-0.46875,0.164551,0.588989,0.078247,0.787354,up
324617,8.898438,3.714844,3.125,0.167969,-0.355469,-0.464844,0.164551,0.588989,0.078247,0.787354,up
324622,8.859375,3.753906,3.164063,0.107422,-0.34375,-0.458984,0.164551,0.588989,0.078247,0.787354,up
324627,8.792969,3.753906,3.164063,0.076172,-0.333984,-0.458984,0.164551,0.588989,0.078247,0.787354,up
324632,8.753906,3.714844,3.125,0.076172,-0.333984,-0.458984,0.167786,0.591553,0.08136,0.784424,up
324637,8.789063,3.675781,3.007813,0.076172,-0.333984,-0.458984,0.167786,0.591553,0.08136,0.784424,up
324642,8.828125,3.675781,3.085938,0.027344,-0.341797,-0.482422,0.167786,0.591553,0.08136,0.784424,up
324647,8.902344,3.636719,3.046875,0.013672,-0.369141,-0.498047,0.167786,0.591553,0.08136,0.784424,up
324653,8.980469,3.597656,3.007813,0.013672,-0.369141,-0.498047,0.172852,0.594543,0.084351,0.780701,up
324658,8.976563,3.636719,2.972656,0.013672,-0.369141,-0.498047,0.172852,0.594543,0.084351,0.780701,up
324663,8.863281,3.636719,2.816406,-0.001953,-0.365234,-0.507812,0.172852,0.594543,0.084351,0.780701,up
324668,8.832031,3.597656,2.78125,0.0,-0.371094,-0.503906,0.172852,0.594543,0.084351,0.780701,up
324673,8.792969,3.597656,2.78125,0.0,-0.371094,-0.503906,0.176086,0.596436,0.086121,0.778381,up
324678,8.714844,3.636719,2.78125,-0.013672,-0.367188,-0.505859,0.176086,0.596436,0.086121,0.778381,up
324684,8.554688,3.636719,2.625,-0.03125,-0.349609,-0.503906,0.176086,0.596436,0.086121,0.778381,up
324689,8.554688,3.523438,2.589844,-0.03125,-0.349609,-0.503906,0.180847,0.598694,0.088257,0.775269,up
324694,8.476563,3.445313,2.511719,-0.083984,-0.367188,-0.546875,0.180847,0.598694,0.088257,0.775269,up
324699,8.554688,3.445313,2.550781,-0.083984,-0.367188,-0.546875,0.18335,0.599792,0.089172,0.773743,up
324704,8.636719,3.40625,2.511719,-0.083984,-0.367188,-0.546875,0.184631,0.600281,0.0896,0.77301,up
324709,8.753906,3.371094,2.359375,-0.083984,-0.367188,-0.546875,0.186157,0.600769,0.09021,0.772217,up
324714,8.832031,3.332031,2.398438,-0.119141,-0.308594,-0.642578,0.186157,0.600769,0.09021,0.772217,up
324719,8.792969,3.332031,2.359375,-0.119141,-0.308594,-0.642578,0.189026,0.601562,0.091309,0.770752,up
324725,8.832031,3.292969,2.359375,-0.119141,-0.308594,-0.642578,0.190552,0.601868,0.091919,0.77002,up
324730,8.898438,3.332031,2.433594,-0.089844,-0.273438,-0.6875,0.192078,0.602173,0.09259,0.769348,up
324736,8.902344,3.40625,2.550781,-0.082031,-0.25,-0.691406,0.193604,0.602478,0.093323,0.768616,up
324741,8.9375,3.523438,2.664063,-0.082031,-0.25,-0.691406,0.195129,0.602783,0.094116,0.767944,up
324747,8.898438,3.5625,2.742188,-0.029297,-0.214844,-0.689453,0.195129,0.602783,0.094116,0.767944,up
324752,8.859375,3.597656,2.742188,-0.001953,-0.197266,-0.701172,0.195129,0.602783,0.094116,0.767944,up
324758,8.859375,3.714844,2.78125,0.011719,-0.195312,-0.699219,0.195129,0.602783,0.094116,0.767944,up
324763,8.832031,3.753906,2.742188,0.007813,-0.171875,-0.703125,0.195129,0.602783,0.094116,0.767944,up
324769,8.75,3.789063,2.703125,0.0,-0.162109,-0.710937,0.203735,0.603943,0.099792,0.764099,up
324774,8.789063,3.828125,2.703125,0.0,-0.162109,-0.710937,0.205322,0.604004,0.100769,0.763428,up
324779,8.789063,3.867188,2.742188,0.0,-0.162109,-0.710937,0.206726,0.604065,0.101563,0.762878,up
324784,8.789063,3.867188,2.742188,0.0,-0.162109,-0.710937,0.206726,0.604065,0.101563,0.762878,up
324789,8.863281,3.984375,2.742188,-0.130859,-0.154297,-0.734375,0.210083,0.604187,0.103149,0.761719,up
324794,8.863281,4.058594,2.742188,-0.130859,-0.154297,-0.734375,0.211853,0.604187,0.103882,0.761108,up
324799,8.859375,4.136719,2.742188,-0.130859,-0.154297,-0.734375,0.211853,0.604187,0.103882,0.761108,up
324804,8.859375,4.136719,2.742188,-0.166016,-0.128906,-0.765625,0.213501,0.604126,0.104553,0.76062,up
324809,8.863281,4.25,2.78125,-0.166016,-0.128906,-0.765625,0.215332,0.604065,0.105347,0.76001,up
324814,8.863281,4.367187,2.78125,-0.140625,-0.132812,-0.773437,0.215332,0.604065,0.105347,0.76001,up
324820,8.859375,4.480469,2.78125,-0.140625,-0.132812,-0.773437,0.220459,0.604004,0.107849,0.75824,up
324825,8.863281,4.558594,2.78125,-0.119141,-0.169922,-0.759766,0.222351,0.604065,0.108765,0.757507,up
324830,8.792969,4.632812,2.816406,-0.119141,-0.169922,-0.759766,0.22406,0.604126,0.109558,0.756836,up
324835,8.75,4.671875,2.855469,-0.119141,-0.169922,-0.759766,0.225525,0.604187,0.110291,0.756287,up
324840,8.789063,4.632812,2.78125,-0.150391,-0.195312,-0.728516,0.227356,0.604309,0.111084,0.755493,up
324846,8.863281,4.710937,2.742188,-0.150391,-0.195312,-0.728516,0.228943,0.60437,0.111694,0.754883,up
324851,8.9375,4.785156,2.742188,-0.150391,-0.195312,-0.728516,0.230591,0.604431,0.112244,0.754272,up
324857,9.058594,4.785156,2.703125,-0.207031,-0.195312,-0.689453,0.230591,0.604431,0.112244,0.754272,up
324862,9.054688,4.824219,2.703125,-0.203125,-0.1875,-0.677734,0.230591,0.604431,0.112244,0.754272,up
324867,9.058594,4.863281,2.742188,-0.183594,-0.169922,-0.667969,0.230591,0.604431,0.112244,0.754272,up
324873,9.058594,5.054687,2.589844,-0.183594,-0.169922,-0.667969,0.230591,0.604431,0.112244,0.754272,up
324878,9.019531,5.132812,2.625,-0.119141,-0.126953,-0.654297,0.230591,0.604431,0.112244,0.754272,up
324884,8.9375,5.285156,2.664063,-0.083984,-0.130859,-0.642578,0.230591,0.604431,0.112244,0.754272,up
324889,8.832031,5.324219,2.703125,-0.017578,-0.109375,-0.630859,0.241394,0.604553,0.116577,0.750122,up
324895,8.75,5.4375,2.664063,-0.017578,-0.109375,-0.630859,0.244019,0.604614,0.118286,0.748962,up
324900,8.675781,5.476562,2.664063,0.015625,-0.152344,-0.607422,0.245239,0.604675,0.119141,0.748352,up
324906,8.632813,5.589844,2.742188,0.015625,-0.152344,-0.607422,0.246338,0.604797,0.119873,0.747803,up
324912,8.632813,5.589844,2.742188,-0.023437,-0.203125,-0.587891,0.246338,0.604797,0.119873,0.747803,up
324917,8.675781,5.628906,2.703125,-0.064453,-0.210937,-0.572266,0.248779,0.605164,0.121277,0.74646,up
324923,8.714844,5.667969,2.589844,-0.089844,-0.222656,-0.560547,0.248779,0.605164,0.121277,0.74646,up
324929,8.792969,5.667969,2.589844,-0.119141,-0.240234,-0.537109,0.248779,0.605164,0.121277,0.74646,up
324934,8.832031,5.667969,2.511719,-0.166016,-0.238281,-0.488281,0.248779,0.605164,0.121277,0.74646,up
324939,8.859375,5.78125,2.398438,-0.166016,-0.238281,-0.488281,0.253784,0.605896,0.123047,0.743835,up
324945,8.832031,5.78125,2.433594,-0.183594,-0.228516,-0.470703,0.256287,0.606262,0.123474,0.742676,up
324950,8.859375,5.859375,2.398438,-0.212891,-0.226562,-0.423828,0.257568,0.606445,0.123596,0.742065,up
324955,8.828125,5.859375,2.472656,-0.212891,-0.226562,-0.423828,0.258789,0.606567,0.123657,0.741516,up
324960,8.753906,5.859375,2.433594,-0.212891,-0.226562,-0.423828,0.259766,0.606689,0.123718,0.741028,up
324965,8.75,5.859375,2.472656,-0.177734,-0.222656,-0.373047,0.260986,0.606873,0.123779,0.740417,up
324970,8.710938,5.859375,2.511719,-0.158203,-0.224609,-0.349609,0.262024,0.607117,0.123901,0.739868,up
324976,8.59375,5.898437,2.589844,-0.158203,-0.224609,-0.349609,0.262817,0.6073,0.123962,0.739441,up
324981,8.59375,5.898437,2.589844,-0.119141,-0.228516,-0.326172,0.263733,0.607544,0.124084,0.738892,up
324986,8.597656,5.898437,2.625,-0.101563,-0.246094,-0.304688,0.263733,0.607544,0.124084,0.738892,up
324992,8.632813,5.898437,2.589844,-0.101563,-0.25,-0.294922,0.263733,0.607544,0.124084,0.738892,up
324997,8.59375,5.898437,2.589844,-0.101563,-0.25,-0.294922,0.266113,0.608398,0.124329,0.737305,up
325004,8.554688,5.859375,2.550781,-0.126953,-0.246094,-0.267578,0.266113,0.608398,0.124329,0.737305,up
325009,8.519531,5.859375,2.511719,-0.142578,-0.248047,-0.248047,0.268433,0.609192,0.124268,0.735779,up
325014,8.554688,5.859375,2.433594,-0.142578,-0.248047,-0.248047,0.268433,0.609192,0.124268,0.735779,up
325019,8.554688,5.898437,2.433594,-0.142578,-0.248047,-0.248047,0.269287,0.609497,0.124146,0.735229,up
325025,8.515625,5.859375,2.398438,-0.205078,-0.236328,-0.216797,0.270874,0.609924,0.123718,0.734375,up
325030,8.519531,5.820312,2.433594,-0.205078,-0.236328,-0.216797,0.271667,0.610107,0.123413,0.733948,up
325035,8.519531,5.78125,2.472656,-0.259766,-0.212891,-0.197266,0.272522,0.610291,0.123047,0.733582,up
325041,8.445313,5.707031,2.472656,-0.259766,-0.212891,-0.197266,0.273254,0.610413,0.122803,0.733215,up
325046,8.410156,5.667969,2.511719,-0.28125,-0.193359,-0.191406,0.274109,0.610535,0.122437,0.73291,up
325052,8.367188,5.589844,2.550781,-0.28125,-0.193359,-0.191406,0.274963,0.610657,0.12207,0.732544,up
325057,8.371094,5.554687,2.550781,-0.277344,-0.183594,-0.1875,0.274963,0.610657,0.12207,0.732544,up
325063,8.367188,5.476562,2.550781,-0.283203,-0.175781,-0.1875,0.274963,0.610657,0.12207,0.732544,up
325068,8.332031,5.4375,2.511719,-0.283203,-0.175781,-0.1875,0.274963,0.610657,0.12207,0.732544,up
325074,8.253906,5.4375,2.472656,-0.289063,-0.166016,-0.179687,0.274963,0.610657,0.12207,0.732544,up
325079,8.253906,5.398437,2.433594,-0.289063,-0.160156,-0.181641,0.274963,0.610657,0.12207,0.732544,up
325085,8.132813,5.363281,2.359375,-0.289063,-0.160156,-0.181641,0.280823,0.611023,0.119507,0.730408,up
325090,8.09375,5.363281,2.359375,-0.296875,-0.173828,-0.183594,0.281738,0.611084,0.11908,0.730103,up
325095,8.058594,5.398437,2.320313,-0.3125,-0.1875,-0.181641,0.282593,0.611145,0.118652,0.729736,up
325100,8.054688,5.398437,2.359375,-0.3125,-0.1875,-0.181641,0.283386,0.611206,0.118286,0.729431,up
325105,8.023438,5.398437,2.320313,-0.3125,-0.1875,-0.181641,0.284424,0.611328,0.117737,0.729065,up
325110,8.054688,5.363281,2.320313,-0.3125,-0.1875,-0.181641,0.284424,0.611328,0.117737,0.729065,up
325115,8.097656,5.324219,2.433594,-0.322266,-0.214844,-0.195312,0.286194,0.611511,0.116882,0.728333,up
325120,8.097656,5.324219,2.433594,-0.320313,-0.212891,-0.193359,0.287048,0.611633,0.116455,0.727966,up
325126,8.175781,5.207031,2.359375,-0.320313,-0.212891,-0.193359,0.287964,0.611694,0.116028,0.727661,up
325131,8.175781,5.207031,2.359375,-0.345703,-0.195312,-0.191406,0.288879,0.611755,0.11554,0.727295,up
325137,8.25,5.207031,2.359375,-0.357422,-0.189453,-0.181641,0.288879,0.611755,0.11554,0.727295,up
325143,8.289063,5.171875,2.320313,-0.357422,-0.189453,-0.181641,0.290771,0.611816,0.114563,0.726685,up
325148,8.289063,5.132812,2.28125,-0.361328,-0.15625,-0.181641,0.290771,0.611816,0.114563,0.726685,up
325153,8.292969,5.171875,2.242188,-0.359375,-0.132812,-0.195312,0.290771,0.611816,0.114563,0.726685,up
325159,8.210938,5.132812,2.050781,-0.359375,-0.132812,-0.195312,0.29364,0.611633,0.113098,0.725891,up
325164,8.210938,5.132812,2.050781,-0.306641,-0.132812,-0.199219,0.29364,0.611633,0.113098,0.725891,up
325170,8.175781,5.207031,2.015625,-0.306641,-0.132812,-0.199219,0.294495,0.611633,0.112732,0.725586,up
325175,8.058594,5.363281,2.015625,-0.232422,-0.138672,-0.220703,0.296204,0.611572,0.112183,0.725037,up
325180,8.097656,5.398437,2.015625,-0.191406,-0.140625,-0.222656,0.296997,0.611572,0.112,0.724731,up
325185,8.058594,5.476562,2.050781,-0.191406,-0.140625,-0.222656,0.298462,0.611755,0.111877,0.723999,up
325190,8.054688,5.628906,2.128906,-0.191406,-0.140625,-0.222656,0.298462,0.611755,0.111877,0.723999,up
325195,8.054688,5.667969,2.167969,-0.191406,-0.140625,-0.222656,0.299805,0.612,0.111877,0.723206,up
325200,8.097656,5.667969,2.167969,-0.191406,-0.140625,-0.222656,0.299805,0.612,0.111877,0.723206,up
325205,8.136719,5.667969,2.128906,-0.183594,-0.162109,-0.212891,0.299805,0.612,0.111877,0.723206,up
325210,8.171875,5.667969,2.207031,-0.183594,-0.162109,-0.212891,0.301025,0.612244,0.111755,0.722534,up
325215,8.175781,5.667969,2.242188,-0.230469,-0.15625,-0.207031,0.301819,0.612305,0.111633,0.722168,up
325220,8.210938,5.667969,2.242188,-0.230469,-0.15625,-0.207031,0.303345,0.612366,0.111206,0.721497,up
325225,8.214844,5.628906,2.128906,-0.230469,-0.15625,-0.207031,0.303345,0.612366,0.111206,0.721497,up
325230,8.214844,5.628906,2.167969,-0.230469,-0.15625,-0.207031,0.304932,0.612305,0.110535,0.721008,up
325235,8.253906,5.628906,2.207031,-0.283203,-0.109375,-0.177734,0.304932,0.612305,0.110535,0.721008,up
325240,8.214844,5.589844,2.167969,-0.283203,-0.109375,-0.177734,0.305847,0.612244,0.110229,0.720764,up
325245,8.171875,5.589844,2.207031,-0.253906,-0.097656,-0.173828,0.305847,0.612244,0.110229,0.720764,up
325250,8.171875,5.589844,2.207031,-0.253906,-0.097656,-0.173828,0.307922,0.612061,0.109497,0.720154,up
325255,8.289063,5.589844,2.28125,-0.253906,-0.097656,-0.173828,0.307922,0.612061,0.109497,0.720154,up
325260,8.210938,5.628906,2.242188,-0.121094,-0.078125,-0.169922,0.307922,0.612061,0.109497,0.720154,up
325265,8.210938,5.589844,2.242188,-0.121094,-0.078125,-0.169922,0.309021,0.612,0.109253,0.719727,up
325270,8.25,5.589844,2.28125,-0.082031,-0.072266,-0.164062,0.30957,0.612,0.109253,0.719482,up
325276,8.25,5.589844,2.359375,-0.082031,-0.072266,-0.164062,0.310486,0.612061,0.109314,0.719055,up
325281,8.175781,5.589844,2.28125,-0.107422,-0.052734,-0.162109,0.310974,0.612,0.109375,0.718872,up
325287,8.054688,5.667969,2.320313,-0.107422,-0.052734,-0.162109,0.311401,0.612,0.109314,0.718689,up
325292,8.058594,5.667969,2.433594,-0.142578,-0.091797,-0.140625,0.311401,0.612,0.109314,0.718689,up
325297,8.058594,5.667969,2.433594,-0.148437,-0.103516,-0.136719,0.312378,0.612,0.109131,0.718323,up
325302,8.175781,5.667969,2.359375,-0.148437,-0.103516,-0.136719,0.312927,0.612,0.108948,0.718079,up
325308,8.25,5.667969,2.398438,-0.169922,-0.119141,-0.126953,0.312927,0.612,0.108948,0.718079,up
325314,8.289063,5.628906,2.359375,-0.162109,-0.130859,-0.125,0.312927,0.612,0.108948,0.718079,up
325319,8.332031,5.628906,2.320313,-0.146484,-0.126953,-0.111328,0.312927,0.612,0.108948,0.718079,up
325324,8.410156,5.589844,2.320313,-0.125,-0.125,-0.115234,0.312927,0.612,0.108948,0.718079,up
325329,8.367188,5.589844,2.28125,-0.099609,-0.117188,-0.107422,0.312927,0.612,0.108948,0.718079,up
325335,8.371094,5.628906,2.320313,-0.091797,-0.099609,-0.105469,0.316101,0.612549,0.107849,0.716431,up
325340,8.40625,5.589844,2.28125,-0.091797,-0.099609,-0.105469,0.316467,0.612549,0.107788,0.716248,up
325345,8.332031,5.589844,2.320313,-0.136719,-0.056641,-0.103516,0.316467,0.612549,0.107788,0.716248,up
325350,8.371094,5.589844,2.320313,-0.136719,-0.056641,-0.103516,0.316895,0.612549,0.107666,0.716064,up
