timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
31530,-7.246094,6.597656,1.28125,0.279297,0.001953,0.025391,0.548157,-0.015198,0.659607,0.514038,down
31535,-7.285156,6.597656,1.28125,0.228516,-0.001953,0.025391,0.548157,-0.015198,0.659607,0.514038,down
31541,-7.207031,6.675781,1.320313,0.136719,0.007813,0.03125,0.548157,-0.015198,0.659607,0.514038,down
31546,-7.242187,6.675781,1.242188,0.136719,0.007813,0.03125,0.548035,-0.013794,0.660828,0.512634,down
31551,-7.246094,6.636719,1.28125,0.089844,0.009766,0.037109,0.548035,-0.013794,0.660828,0.512634,down
31557,-7.246094,6.597656,1.242188,0.064453,0.017578,0.027344,0.548035,-0.013794,0.660828,0.512634,down
31562,-7.207031,6.597656,1.242188,0.064453,0.017578,0.027344,0.547791,-0.013245,0.661377,0.512207,down
31567,-7.203125,6.523437,1.28125,0.066406,0.015625,-0.007813,0.547791,-0.013245,0.661377,0.512207,down
31572,-7.164062,6.484375,1.28125,0.066406,0.015625,-0.007813,0.547729,-0.013245,0.661438,0.512146,down
31578,-7.164062,6.523437,1.28125,0.087891,0.003906,-0.027344,0.547729,-0.013123,0.661682,0.511841,down
31583,-7.164062,6.523437,1.28125,0.087891,-0.001953,-0.025391,0.547791,-0.013,0.661804,0.511597,down
31588,-7.164062,6.523437,1.242188,0.087891,-0.001953,-0.025391,0.547791,-0.013,0.661926,0.511475,down
31593,-7.125,6.523437,1.242188,0.072266,0.003906,-0.017578,0.547791,-0.013,0.661926,0.511475,down
31598,-7.125,6.523437,1.28125,0.072266,0.003906,-0.017578,0.547852,-0.012878,0.662109,0.511169,down
31604,-7.09375,6.484375,1.207031,0.072266,0.003906,-0.017578,0.547791,-0.012817,0.662231,0.511047,down
31609,-7.097656,6.523437,1.242188,0.058594,0.033203,0.005859,0.547791,-0.012756,0.662354,0.510925,down
31614,-7.09375,6.484375,1.207031,0.058594,0.033203,0.005859,0.547668,-0.012695,0.662476,0.510864,down
31620,-7.054687,6.484375,1.242188,0.060547,0.050781,0.019531,0.547668,-0.012695,0.662476,0.510864,down
31625,-7.097656,6.484375,1.242188,0.064453,0.0625,0.025391,0.547668,-0.012695,0.662476,0.510864,down
31631,-7.164062,6.484375,1.28125,0.076172,0.074219,0.03125,0.547668,-0.012695,0.662476,0.510864,down
31636,-7.164062,6.484375,1.242188,0.107422,0.078125,0.037109,0.547668,-0.012695,0.662476,0.510864,down
31642,-7.164062,6.484375,1.28125,0.119141,0.085937,0.033203,0.546753,-0.012207,0.663818,0.510193,down
31647,-7.207031,6.636719,1.359375,0.119141,0.085937,0.033203,0.54657,-0.012085,0.664062,0.51001,down
31652,-7.28125,6.675781,1.28125,0.119141,0.085937,0.033203,0.546448,-0.011963,0.664368,0.509827,down
